kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,24804,4096576,16,0,0,3,2,0,0x0,0.000647,1.546608,202.940235,0,0.000000,0.008021,0.000532,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,24804,4096576,16,0,0,3,2,0,0x0,0.000651,1.535307,201.381555,0,0.000000,0.011320,0.003885,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,24804,4096576,16,0,0,3,2,0,0x0,0.000648,1.543756,202.626572,0,0.000000,0.011238,0.003762,0.000000,43.661972
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,24804,4096576,16,0,0,3,2,0,0x0,0.000652,1.533962,201.072687,0,0.000000,0.011215,0.003786,0.000000,43.457944
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,24804,4096576,16,0,0,3,2,0,0x0,0.000651,1.536330,201.381555,0,0.000000,0.011520,0.004080,0.000000,44.391408
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,24804,4096576,16,0,0,3,2,0,0x0,0.000653,1.532791,201.072687,0,0.000000,0.010967,0.003544,0.000000,43.764706
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,24804,4096576,16,0,0,3,2,0,0x0,0.000650,1.539897,202.002145,0,0.000000,0.011306,0.003849,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,24804,4096576,16,0,0,3,2,0,0x0,0.000647,1.546093,202.940235,0,0.000000,0.011400,0.003913,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,24804,4096576,16,0,0,3,2,0,0x0,0.000647,1.546520,202.940235,0,0.000000,0.011693,0.004204,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,24804,4096576,16,0,0,3,2,0,0x0,0.000647,1.546411,202.940235,0,0.000000,0.011112,0.003624,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,24804,4096576,16,0,0,3,2,0,0x0,0.000647,1.545905,202.626572,0,0.000000,0.011399,0.003912,0.000000,78.151261
