kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,22525,1040384,256,0,0,3,2,0,0x0,0.000024,2.607224,347.168000,0,0.000000,2.901374,0.469679,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,22525,1040384,256,0,0,3,2,0,0x0,0.000026,2.460714,333.281280,0,0.000000,5.616367,1.401219,0.000000,58.064516
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,22525,1040384,256,0,0,3,2,0,0x0,0.000029,2.158404,287.311448,0,0.000000,4.984192,2.954126,0.000000,58.823529
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,22525,1040384,256,0,0,3,2,0,0x0,0.000027,2.396481,320.462769,0,0.000000,6.287252,1.524843,0.000000,61.046512
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,22525,1040384,256,0,0,3,2,0,0x0,0.000034,1.873325,252.485818,0,0.000000,21.003296,3.018361,0.000000,62.500000
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,22525,1040384,256,0,0,3,2,0,0x0,0.000037,1.720481,231.445333,0,0.000000,12.443975,1.623256,0.000000,61.946903
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,22525,1040384,256,0,0,3,2,0,0x0,0.000023,2.724103,362.262261,0,0.000000,0.317337,0.109796,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,22525,1040384,256,0,0,3,2,0,0x0,0.000046,1.390234,185.156267,0,0.000000,30.322537,4.239101,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,22525,1040384,256,0,0,3,2,0,0x0,0.000055,1.145573,151.491491,0,0.000000,33.609807,4.751568,0.000000,71.814672
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,22525,1040384,256,0,0,3,2,0,0x0,0.000040,1.593712,213.641846,0,0.000000,22.600974,3.350019,0.000000,73.333333
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,22525,1040384,256,0,0,3,2,0,0x0,0.000040,1.577744,208.300800,0,0.000000,17.839362,2.331172,0.000000,78.151261
