kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,22941,1517824,256,0,0,3,2,0,0x0,0.000030,3.137525,419.019034,0,0.000000,1.116704,0.098346,0.000000,70.059880
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,22941,1517824,256,0,0,3,2,0,0x0,0.000029,3.175946,419.019034,0,0.000000,0.263327,0.097410,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,22941,1517824,256,0,0,3,2,0,0x0,0.000030,3.099050,419.019034,0,0.000000,0.260085,0.098185,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,22941,1517824,256,0,0,3,2,0,0x0,0.000087,1.064964,139.673011,0,0.000000,0.141961,0.032305,0.000000,56.086957
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,22941,1517824,256,0,0,3,2,0,0x0,0.000033,2.852032,379.736000,0,0.000000,3.872921,1.073248,0.000000,52.821670
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,22941,1517824,256,0,0,3,2,0,0x0,0.000033,2.819080,379.736000,0,0.000000,3.841476,1.404804,0.000000,53.571429
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,22941,1517824,256,0,0,3,2,0,0x0,0.000037,2.488358,328.420324,0,0.000000,4.038278,2.368033,0.033547,49.680171
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,22941,1517824,256,0,0,3,2,0,0x0,0.000030,3.059803,405.051733,0,0.000000,0.246478,0.086628,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,22941,1517824,256,0,0,3,2,0,0x0,0.000048,1.947776,258.543660,0,0.000000,0.154274,0.052519,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,22941,1517824,256,0,0,3,2,0,0x0,0.000049,1.879994,247.990857,0,0.000000,0.154608,0.056394,0.000000,69.760479
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,22941,1517824,256,0,0,3,2,0,0x0,0.000089,1.046971,138.085818,0,0.000000,0.104451,0.033170,0.000000,73.426573
