kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,24246,2849280,32,0,0,3,2,0,0x0,0.000228,1.522810,199.988772,0,0.000000,0.022707,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,24246,2849280,32,0,0,3,2,0,0x0,0.000233,1.494961,196.540690,0,0.000000,0.031961,0.011146,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,24246,2849280,32,0,0,3,2,0,0x0,0.000228,1.522843,199.988772,0,0.000000,0.022708,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,24246,2849280,32,0,0,3,2,0,0x0,0.000230,1.515170,199.115459,0,0.000000,0.032393,0.011297,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,24246,2849280,32,0,0,3,2,0,0x0,0.000230,1.510884,198.249739,0,0.000000,0.032301,0.011265,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,24246,2849280,32,0,0,3,2,0,0x0,0.000232,1.496899,196.540690,0,0.000000,0.032002,0.011160,0.000000,37.274549
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,24246,2849280,32,0,0,3,2,0,0x0,0.000231,1.508387,198.249739,0,0.000000,0.032248,0.011246,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,24246,2849280,32,0,0,3,2,0,0x0,0.000230,1.513822,199.115459,0,0.000000,0.033588,0.012510,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,24246,2849280,32,0,0,3,2,0,0x0,0.000229,1.516247,199.115459,0,0.000000,0.022609,0.001498,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,24246,2849280,32,0,0,3,2,0,0x0,0.000229,1.522035,199.988772,0,0.000000,0.022696,0.001504,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,24246,2849280,32,0,0,3,2,0,0x0,0.000229,1.521149,199.988772,0,0.000000,0.032521,0.011341,0.000000,78.151261
