kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,23855,2822400,64,0,0,3,2,0,0x0,0.000116,1.487437,196.418783,0,0.000000,0.044772,0.002967,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,23855,2822400,64,0,0,3,2,0,0x0,0.000120,1.430527,188.234667,0,0.000000,0.062254,0.022048,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,23855,2822400,64,0,0,3,2,0,0x0,0.000116,1.489035,196.418783,0,0.000000,0.044820,0.002970,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,23855,2822400,64,0,0,3,2,0,0x0,0.000118,1.456174,191.425085,0,0.000000,0.063370,0.022443,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,23855,2822400,64,0,0,3,2,0,0x0,0.000118,1.456467,191.425085,0,0.000000,0.063382,0.022448,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,23855,2822400,64,0,0,3,2,0,0x0,0.000119,1.454293,191.425085,0,0.000000,0.063288,0.022414,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,23855,2822400,64,0,0,3,2,0,0x0,0.000119,1.451949,191.425085,0,0.000000,0.063186,0.022378,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,23855,2822400,64,0,0,3,2,0,0x0,0.000119,1.452095,191.425085,0,0.000000,0.063192,0.022381,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,23855,2822400,64,0,0,3,2,0,0x0,0.000116,1.487068,196.418783,0,0.000000,0.044761,0.002966,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,23855,2822400,64,0,0,3,2,0,0x0,0.000116,1.487621,196.418783,0,0.000000,0.044777,0.002967,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,23855,2822400,64,0,0,3,2,0,0x0,0.000116,1.486843,196.418783,0,0.000000,0.044754,0.002966,0.000000,78.151261
