kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,20910,614656,256,0,0,3,2,0,0x0,0.000015,2.452636,328.413867,0,0.000000,0.338444,0.022427,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,20910,614656,256,0,0,3,2,0,0x0,0.000020,1.837491,246.310400,0,0.000000,0.306256,0.069500,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,20910,614656,256,0,0,3,2,0,0x0,0.000015,2.435948,328.413867,0,0.000000,0.407014,0.093148,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,20910,614656,256,0,0,3,2,0,0x0,0.000017,2.263773,307.888000,0,0.000000,0.380128,0.088446,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,20910,614656,256,0,0,3,2,0,0x0,0.000018,2.086314,273.678222,0,0.000000,0.354665,0.085848,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,20910,614656,256,0,0,3,2,0,0x0,0.000018,2.138991,289.776941,0,0.000000,0.359175,0.083570,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,20910,614656,256,0,0,3,2,0,0x0,0.000018,2.096641,289.776941,0,0.000000,0.356421,0.086273,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,20910,614656,256,0,0,3,2,0,0x0,0.000017,2.218763,307.888000,0,0.000000,0.373492,0.087609,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,20910,614656,256,0,0,3,2,0,0x0,0.000017,2.259011,307.888000,0,0.000000,0.375573,0.084504,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,20910,614656,256,0,0,3,2,0,0x0,0.000016,2.321079,307.888000,0,0.000000,0.387821,0.088755,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,20910,614656,256,0,0,3,2,0,0x0,0.000015,2.481883,328.413867,0,0.000000,0.419847,0.100062,0.000000,78.151261
