kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,21435,752640,192,0,0,3,2,0,0x0,0.000566,0.081274,10.653852,0,0.000000,100.000000,68.104654,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,21435,752640,192,0,0,3,2,0,0x0,0.000602,0.076405,10.016744,0,0.000000,100.000000,72.146539,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,21435,752640,192,0,0,3,2,0,0x0,0.000657,0.070024,9.178204,0,0.000000,100.000000,77.435510,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,21435,752640,192,0,0,3,2,0,0x0,0.000633,0.072665,9.526193,0,0.000000,100.000000,72.081391,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,21435,752640,192,0,0,3,2,0,0x0,0.000571,0.080597,10.579088,0,0.000000,100.000000,69.405987,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,21435,752640,192,0,0,3,2,0,0x0,0.000572,0.080457,10.560560,0,0.000000,100.000000,68.891424,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,21435,752640,192,0,0,3,2,0,0x0,0.000514,0.089490,11.731673,0,0.000000,100.000000,76.225571,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,21435,752640,192,0,0,3,2,0,0x0,0.000548,0.084039,11.023912,0,0.000000,100.000000,70.963912,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,21435,752640,192,0,0,3,2,0,0x0,0.000649,0.070901,9.291341,0,0.000000,100.000000,74.429531,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,21435,752640,192,0,0,3,2,0,0x0,0.000448,0.102797,13.490112,0,0.000000,100.000000,74.711708,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,21435,752640,192,0,0,3,2,0,0x0,0.000647,0.071071,9.320062,0,0.000000,100.000000,70.553459,0.000000,78.151261
