kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,19177,61440,64,0,0,3,2,0,0x0,0.000009,0.408611,55.608889,0,0.000000,0.553850,0.036701,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,19177,61440,64,0,0,3,2,0,0x0,0.000015,0.248637,33.365333,0,0.000000,0.415178,0.100495,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,19177,61440,64,0,0,3,2,0,0x0,0.000009,0.411853,55.608889,0,0.000000,0.558246,0.036992,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,19177,61440,64,0,0,3,2,0,0x0,0.000011,0.348279,50.048000,0,0.000000,0.581561,0.140769,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,19177,61440,64,0,0,3,2,0,0x0,0.000012,0.323410,45.498182,0,0.000000,0.540034,0.130717,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,19177,61440,64,0,0,3,2,0,0x0,0.000010,0.371342,50.048000,0,0.000000,0.620073,0.150091,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,19177,61440,64,0,0,3,2,0,0x0,0.000014,0.265004,35.748571,0,0.000000,0.442507,0.107110,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,19177,61440,64,0,0,3,2,0,0x0,0.000013,0.291592,38.498462,0,0.000000,0.486905,0.117857,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,19177,61440,64,0,0,3,2,0,0x0,0.000012,0.310724,41.706667,0,0.000000,0.518851,0.125590,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,19177,61440,64,0,0,3,2,0,0x0,0.000010,0.383578,55.608889,0,0.000000,0.519920,0.034453,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,19177,61440,64,0,0,3,2,0,0x0,0.000011,0.361948,50.048000,0,0.000000,0.490602,0.032510,0.000000,78.151261
