kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,20336,253952,128,0,0,3,2,0,0x0,0.000012,1.288233,170.048000,0,0.000000,0.429007,0.028428,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,20336,253952,128,0,0,3,2,0,0x0,0.000016,0.952622,127.536000,0,0.000000,0.382219,0.085999,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,20336,253952,128,0,0,3,2,0,0x0,0.000014,1.121263,156.967385,0,0.000000,0.445384,0.096725,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,20336,253952,128,0,0,3,2,0,0x0,0.000012,1.321077,185.506909,0,0.000000,0.527404,0.116612,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,20336,253952,128,0,0,3,2,0,0x0,0.000016,0.993361,136.038400,0,0.000000,0.393583,0.084695,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,20336,253952,128,0,0,3,2,0,0x0,0.000013,1.244430,170.048000,0,0.000000,0.494308,0.107350,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,20336,253952,128,0,0,3,2,0,0x0,0.000019,0.839512,113.365333,0,0.000000,0.335152,0.074104,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,20336,253952,128,0,0,3,2,0,0x0,0.000014,1.140295,156.967385,0,0.000000,0.460951,0.106373,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,20336,253952,128,0,0,3,2,0,0x0,0.000016,0.980234,136.038400,0,0.000000,0.389365,0.084559,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,20336,253952,128,0,0,3,2,0,0x0,0.000013,1.212642,170.048000,0,0.000000,0.487763,0.110689,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,20336,253952,128,0,0,3,2,0,0x0,0.000012,1.263161,170.048000,0,0.000000,0.514419,0.121636,0.000000,78.151261
