kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,24574,2903040,192,0,0,3,2,0,0x0,0.000060,2.962279,393.784407,0,0.000000,0.086689,0.005744,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,24574,2903040,192,0,0,3,2,0,0x0,0.000063,2.795779,368.782222,0,0.000000,0.121246,0.044851,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,24574,2903040,192,0,0,3,2,0,0x0,0.000061,2.905144,380.873443,0,0.000000,0.126501,0.047118,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,24574,2903040,192,0,0,3,2,0,0x0,0.000057,3.115543,414.880000,0,0.000000,0.131817,0.046685,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,24574,2903040,192,0,0,3,2,0,0x0,0.000059,2.994651,393.784407,0,0.000000,0.122479,0.040650,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,24574,2903040,192,0,0,3,2,0,0x0,0.000057,3.093759,407.601404,0,0.000000,0.132532,0.047995,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,24574,2903040,192,0,0,3,2,0,0x0,0.000056,3.142503,414.880000,0,0.000000,0.131850,0.045981,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,24574,2903040,192,0,0,3,2,0,0x0,0.000054,3.295801,438.363774,0,0.000000,0.140025,0.049967,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,24574,2903040,192,0,0,3,2,0,0x0,0.000056,3.184741,422.423273,0,0.000000,0.139798,0.052775,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,24574,2903040,192,0,0,3,2,0,0x0,0.000051,3.485902,464.665600,0,0.000000,0.143185,0.047933,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,24574,2903040,192,0,0,3,2,0,0x0,0.000052,3.386427,446.793846,0,0.000000,0.140890,0.048356,0.000000,78.151261
