kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,18993,61440,32,0,0,3,2,0,0x0,0.000011,0.713815,99.200000,0,0.000000,0.488695,0.032383,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,18993,61440,32,0,0,3,2,0,0x0,0.000013,0.569844,76.307692,0,0.000000,0.468860,0.104583,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,18993,61440,32,0,0,3,2,0,0x0,0.000012,0.638580,90.181818,0,0.000000,0.437187,0.028970,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,18993,61440,32,0,0,3,2,0,0x0,0.000011,0.681858,90.181818,0,0.000000,0.561024,0.125141,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,18993,61440,32,0,0,3,2,0,0x0,0.000014,0.554316,76.307692,0,0.000000,0.456083,0.101733,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,18993,61440,32,0,0,3,2,0,0x0,0.000011,0.689772,99.200000,0,0.000000,0.567535,0.126593,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,18993,61440,32,0,0,3,2,0,0x0,0.000017,0.433956,58.352941,0,0.000000,0.357053,0.079643,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,18993,61440,32,0,0,3,2,0,0x0,0.000014,0.539371,70.857143,0,0.000000,0.443787,0.098990,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,18993,61440,32,0,0,3,2,0,0x0,0.000016,0.464963,62.000000,0,0.000000,0.382565,0.085334,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,18993,61440,32,0,0,3,2,0,0x0,0.000011,0.676342,90.181818,0,0.000000,0.463040,0.030683,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,18993,61440,32,0,0,3,2,0,0x0,0.000011,0.670285,90.181818,0,0.000000,0.458893,0.030409,0.000000,78.151261
