kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,21279,652288,64,0,0,3,2,0,0x0,0.000406,0.098254,12.906825,0,0.000000,100.000000,64.541899,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,21279,652288,64,0,0,3,2,0,0x0,0.000433,0.092095,12.072203,0,0.000000,100.000000,68.031969,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,21279,652288,64,0,0,3,2,0,0x0,0.000337,0.118369,15.557333,0,0.000000,100.000000,63.313513,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,21279,652288,64,0,0,3,2,0,0x0,0.000616,0.064802,8.499616,0,0.000000,100.000000,62.889940,0.000000,61.386139
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,21279,652288,64,0,0,3,2,0,0x0,0.000316,0.126366,16.594489,0,0.000000,100.000000,64.467239,0.000000,69.924812
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,21279,652288,64,0,0,3,2,0,0x0,0.000382,0.104394,13.683937,0,0.000000,100.000000,69.600978,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,21279,652288,64,0,0,3,2,0,0x0,0.000372,0.107123,14.051785,0,0.000000,100.000000,74.637753,0.000000,61.589404
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,21279,652288,64,0,0,3,2,0,0x0,0.000304,0.131202,17.194947,0,0.000000,100.000000,75.322694,0.000000,69.924812
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,21279,652288,64,0,0,3,2,0,0x0,0.000101,0.394052,51.755089,0,0.000000,100.000000,78.878722,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,21279,652288,64,0,0,3,2,0,0x0,0.000536,0.074400,9.752358,0,0.000000,100.000000,72.996231,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,21279,652288,64,0,0,3,2,0,0x0,0.000402,0.099180,13.003144,0,0.000000,100.000000,75.393856,0.000000,78.151261
