kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,20682,614656,16,0,0,3,2,0,0x0,0.000102,1.476599,194.831208,0,0.000000,0.051018,0.003381,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,20682,614656,16,0,0,3,2,0,0x0,0.000105,1.429995,189.211077,0,0.000000,0.058784,0.012650,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,20682,614656,16,0,0,3,2,0,0x0,0.000103,1.457048,191.048078,0,0.000000,0.060805,0.013799,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,20682,614656,16,0,0,3,2,0,0x0,0.000104,1.450257,191.048078,0,0.000000,0.060673,0.013885,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,20682,614656,16,0,0,3,2,0,0x0,0.000105,1.423327,187.409067,0,0.000000,0.060435,0.014516,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,20682,614656,16,0,0,3,2,0,0x0,0.000104,1.449093,191.048078,0,0.000000,0.059719,0.012969,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,20682,614656,16,0,0,3,2,0,0x0,0.000106,1.415986,185.641057,0,0.000000,0.059239,0.013557,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,20682,614656,16,0,0,3,2,0,0x0,0.000104,1.446676,191.048078,0,0.000000,0.060674,0.014002,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,20682,614656,16,0,0,3,2,0,0x0,0.000104,1.440854,189.211077,0,0.000000,0.061329,0.014845,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,20682,614656,16,0,0,3,2,0,0x0,0.000102,1.476381,194.831208,0,0.000000,0.061151,0.013521,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,20682,614656,16,0,0,3,2,0,0x0,0.000102,1.477016,194.831208,0,0.000000,0.062100,0.014449,0.000000,78.151261
