kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,22433,1170432,192,0,0,3,2,0,0x0,0.000027,2.659031,360.477538,0,0.000000,0.192880,0.012781,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,22433,1170432,192,0,0,3,2,0,0x0,0.000028,2.555007,347.126519,0,0.000000,0.267953,0.094900,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,22433,1170432,192,0,0,3,2,0,0x0,0.000026,2.785855,374.896640,0,0.000000,0.287293,0.098605,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,22433,1170432,192,0,0,3,2,0,0x0,0.000026,2.768666,374.896640,0,0.000000,0.296409,0.108885,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,22433,1170432,192,0,0,3,2,0,0x0,0.000031,2.311304,312.413867,0,0.000000,0.238355,0.081808,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,22433,1170432,192,0,0,3,2,0,0x0,0.000029,2.476805,334.729143,0,0.000000,0.251093,0.083337,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,22433,1170432,192,0,0,3,2,0,0x0,0.000029,2.473753,334.729143,0,0.000000,0.259431,0.091882,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,22433,1170432,192,0,0,3,2,0,0x0,0.000029,2.494026,334.729143,0,0.000000,0.263737,0.094815,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,22433,1170432,192,0,0,3,2,0,0x0,0.000029,2.454754,323.186759,0,0.000000,0.246712,0.080450,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,22433,1170432,192,0,0,3,2,0,0x0,0.000025,2.817479,374.896640,0,0.000000,0.288092,0.097262,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,22433,1170432,192,0,0,3,2,0,0x0,0.000025,2.820465,374.896640,0,0.000000,0.204590,0.013557,0.000000,78.151261
