kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,25227,4145152,64,0,0,3,2,0,0x0,0.000168,1.509686,198.623808,0,0.000000,0.030945,0.002051,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,25227,4145152,64,0,0,3,2,0,0x0,0.000172,1.473848,193.977637,0,0.000000,0.042950,0.014741,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,25227,4145152,64,0,0,3,2,0,0x0,0.000168,1.510542,198.623808,0,0.000000,0.045138,0.016227,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,25227,4145152,64,0,0,3,2,0,0x0,0.000170,1.487213,195.118682,0,0.000000,0.043156,0.014691,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,25227,4145152,64,0,0,3,2,0,0x0,0.000171,1.479599,193.977637,0,0.000000,0.043848,0.015530,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,25227,4145152,64,0,0,3,2,0,0x0,0.000170,1.486056,195.118682,0,0.000000,0.042755,0.014313,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,25227,4145152,64,0,0,3,2,0,0x0,0.000171,1.476551,193.977637,0,0.000000,0.043576,0.015315,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,25227,4145152,64,0,0,3,2,0,0x0,0.000171,1.483872,195.118682,0,0.000000,0.042509,0.014109,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,25227,4145152,64,0,0,3,2,0,0x0,0.000169,1.501875,197.441524,0,0.000000,0.043952,0.015207,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,25227,4145152,64,0,0,3,2,0,0x0,0.000168,1.508741,198.623808,0,0.000000,0.042849,0.013972,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,25227,4145152,64,0,0,3,2,0,0x0,0.000168,1.509438,198.623808,0,0.000000,0.043987,0.015097,0.000000,78.151261
