kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,22005,1040384,32,0,0,3,2,0,0x0,0.000087,1.464012,193.664000,0,0.000000,0.059763,0.003960,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,22005,1040384,32,0,0,3,2,0,0x0,0.000092,1.384113,183.023121,0,0.000000,0.080328,0.027570,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,22005,1040384,32,0,0,3,2,0,0x0,0.000087,1.463085,193.664000,0,0.000000,0.083832,0.028064,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,22005,1040384,32,0,0,3,2,0,0x0,0.000089,1.422270,187.136000,0,0.000000,0.080444,0.026232,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,22005,1040384,32,0,0,3,2,0,0x0,0.000090,1.410558,185.056711,0,0.000000,0.079781,0.026016,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,22005,1040384,32,0,0,3,2,0,0x0,0.000090,1.415684,187.136000,0,0.000000,0.085293,0.031332,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,22005,1040384,32,0,0,3,2,0,0x0,0.000090,1.415290,187.136000,0,0.000000,0.084225,0.030279,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,22005,1040384,32,0,0,3,2,0,0x0,0.000090,1.415921,187.136000,0,0.000000,0.083218,0.029248,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,22005,1040384,32,0,0,3,2,0,0x0,0.000090,1.417886,187.136000,0,0.000000,0.082288,0.028243,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,22005,1040384,32,0,0,3,2,0,0x0,0.000087,1.461350,193.664000,0,0.000000,0.085529,0.029827,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,22005,1040384,32,0,0,3,2,0,0x0,0.000087,1.462338,193.664000,0,0.000000,0.084508,0.028769,0.000000,78.151261
