kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,25186,4145152,32,0,0,3,2,0,0x0,0.000330,1.533137,201.004218,0,0.000000,74.827037,0.001041,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,25186,4145152,32,0,0,3,2,0,0x0,0.000334,1.513502,198.596982,0,0.000000,75.404252,0.007196,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,25186,4145152,32,0,0,3,2,0,0x0,0.000333,1.519480,199.193369,0,0.000000,74.552116,0.007037,0.000000,45.588235
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,25186,4145152,32,0,0,3,2,0,0x0,0.000334,1.516745,199.193369,0,0.000000,74.797417,0.006931,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,25186,4145152,32,0,0,3,2,0,0x0,0.000332,1.523021,199.793349,0,0.000000,73.894539,0.007336,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,25186,4145152,32,0,0,3,2,0,0x0,0.000335,1.509172,198.004155,0,0.000000,74.278938,0.007176,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,25186,4145152,32,0,0,3,2,0,0x0,0.000332,1.523182,199.793349,0,0.000000,75.528922,0.007054,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,25186,4145152,32,0,0,3,2,0,0x0,0.000335,1.508952,198.004155,0,0.000000,74.765334,0.007734,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,25186,4145152,32,0,0,3,2,0,0x0,0.000330,1.533126,201.004218,0,0.000000,74.909306,0.007668,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,25186,4145152,32,0,0,3,2,0,0x0,0.000330,1.533172,201.004218,0,0.000000,75.431470,0.007574,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,25186,4145152,32,0,0,3,2,0,0x0,0.000330,1.532630,201.004218,0,0.000000,74.663321,0.007382,0.000000,78.481013
