kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,21956,1040384,16,0,0,3,2,0,0x0,0.000168,1.508296,198.221714,0,0.000000,0.030795,0.002041,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,21956,1040384,16,0,0,3,2,0,0x0,0.000172,1.473456,193.611907,0,0.000000,0.043313,0.015223,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,21956,1040384,16,0,0,3,2,0,0x0,0.000168,1.510274,198.221714,0,0.000000,0.044210,0.015418,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,21956,1040384,16,0,0,3,2,0,0x0,0.000170,1.494055,195.889694,0,0.000000,0.042632,0.014150,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,21956,1040384,16,0,0,3,2,0,0x0,0.000170,1.493934,195.889694,0,0.000000,0.044650,0.016170,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,21956,1040384,16,0,0,3,2,0,0x0,0.000170,1.491725,195.889694,0,0.000000,0.043483,0.015045,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,21956,1040384,16,0,0,3,2,0,0x0,0.000170,1.491654,195.889694,0,0.000000,0.043298,0.014861,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,21956,1040384,16,0,0,3,2,0,0x0,0.000170,1.491643,195.889694,0,0.000000,0.042197,0.013760,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,21956,1040384,16,0,0,3,2,0,0x0,0.000168,1.509663,198.221714,0,0.000000,0.044934,0.016154,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,21956,1040384,16,0,0,3,2,0,0x0,0.000168,1.509674,198.221714,0,0.000000,0.043821,0.015040,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,21956,1040384,16,0,0,3,2,0,0x0,0.000168,1.509573,198.221714,0,0.000000,0.043632,0.014853,0.000000,78.151261
