kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,25155,4112768,16,0,0,3,2,0,0x0,0.000650,1.545907,202.800518,0,0.000000,75.981422,0.000529,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,25155,4112768,16,0,0,3,2,0,0x0,0.000654,1.534613,201.250055,0,0.000000,75.804236,0.003677,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,25155,4112768,16,0,0,3,2,0,0x0,0.000651,1.542162,202.177475,0,0.000000,76.579453,0.004223,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,25155,4112768,16,0,0,3,2,0,0x0,0.000653,1.537673,201.558248,0,0.000000,76.591031,0.003541,0.000000,37.349398
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,25155,4112768,16,0,0,3,2,0,0x0,0.000654,1.534359,201.250055,0,0.000000,76.097500,0.004011,0.000000,43.255814
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,25155,4112768,16,0,0,3,2,0,0x0,0.000653,1.537735,201.558248,0,0.000000,75.815993,0.004163,0.000000,44.075829
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,25155,4112768,16,0,0,3,2,0,0x0,0.000652,1.540413,202.177475,0,0.000000,75.125094,0.004314,0.000000,76.543210
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,25155,4112768,16,0,0,3,2,0,0x0,0.000651,1.542100,202.177475,0,0.000000,75.876089,0.003695,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,25155,4112768,16,0,0,3,2,0,0x0,0.000650,1.545815,202.800518,0,0.000000,75.306772,0.003897,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,25155,4112768,16,0,0,3,2,0,0x0,0.000649,1.546181,202.800518,0,0.000000,76.318154,0.003801,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,25155,4112768,16,0,0,3,2,0,0x0,0.000650,1.545691,202.800518,0,0.000000,75.694572,0.003944,0.000000,79.148936
