kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,23273,1576960,64,0,0,3,2,0,0x0,0.000067,1.433440,188.427463,0,0.000000,0.077195,0.005115,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,23273,1576960,64,0,0,3,2,0,0x0,0.000071,1.363393,180.352000,0,0.000000,0.109249,0.040692,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,23273,1576960,64,0,0,3,2,0,0x0,0.000069,1.402652,185.656471,0,0.000000,0.108300,0.037768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,23273,1576960,64,0,0,3,2,0,0x0,0.000070,1.378687,182.965797,0,0.000000,0.105108,0.035781,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,23273,1576960,64,0,0,3,2,0,0x0,0.000071,1.352898,177.811831,0,0.000000,0.108408,0.040379,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,23273,1576960,64,0,0,3,2,0,0x0,0.000070,1.376569,182.965797,0,0.000000,0.106286,0.037066,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,23273,1576960,64,0,0,3,2,0,0x0,0.000072,1.343510,177.811831,0,0.000000,0.105041,0.037484,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,23273,1576960,64,0,0,3,2,0,0x0,0.000070,1.370851,180.352000,0,0.000000,0.108513,0.039581,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,23273,1576960,64,0,0,3,2,0,0x0,0.000069,1.402946,185.656471,0,0.000000,0.109688,0.039142,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,23273,1576960,64,0,0,3,2,0,0x0,0.000067,1.430765,188.427463,0,0.000000,0.110471,0.038525,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,23273,1576960,64,0,0,3,2,0,0x0,0.000067,1.431097,188.427463,0,0.000000,0.112818,0.040856,0.000000,78.151261
