kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,25134,2822400,64,0,0,2,1,0,0x0,0.000116,23.357142,2436.579310,0,0.000000,1.326028,0.155174,0.000000,94.815825
"_Z10fp_bias_fcPfS_i",1,0,0,6,25134,2822400,64,0,0,2,1,0,0x0,0.000120,22.596016,2355.360000,0,0.000000,1.282038,0.160905,0.000000,93.413978
"_Z10fp_bias_fcPfS_i",2,0,0,7,25134,2822400,64,0,0,2,1,0,0x0,0.000116,23.350993,2436.579310,0,0.000000,1.325679,0.155133,0.000000,94.815825
"_Z10fp_bias_fcPfS_i",3,0,0,8,25134,2822400,64,0,0,2,1,0,0x0,0.000118,22.975983,2395.281356,0,0.000000,1.304786,0.162685,0.000000,93.405114
"_Z10fp_bias_fcPfS_i",4,0,0,9,25134,2822400,64,0,0,2,1,0,0x0,0.000118,22.996163,2395.281356,0,0.000000,1.305270,0.163754,0.000000,93.396226
"_Z10fp_bias_fcPfS_i",5,0,0,10,25134,2822400,64,0,0,2,1,0,0x0,0.000118,22.994824,2395.281356,0,0.000000,1.305856,0.163744,0.000000,93.405114
"_Z10fp_bias_fcPfS_i",6,0,0,11,25134,2822400,64,0,0,2,1,0,0x0,0.000118,22.926898,2395.281356,0,0.000000,1.301207,0.163261,0.000000,93.522267
"_Z10fp_bias_fcPfS_i",7,0,0,12,25134,2822400,64,0,0,2,1,0,0x0,0.000118,22.927261,2395.281356,0,0.000000,1.302019,0.163263,0.000000,93.522267
"_Z10fp_bias_fcPfS_i",8,0,0,13,25134,2822400,64,0,0,2,1,0,0x0,0.000116,23.319422,2436.579310,0,0.000000,1.319326,0.154923,0.000000,94.808743
"_Z10fp_bias_fcPfS_i",9,0,0,14,25134,2822400,64,0,0,2,1,0,0x0,0.000116,23.337577,2436.579310,0,0.000000,1.320354,0.155044,0.000000,94.808743
"_Z10fp_bias_fcPfS_i",10,0,0,15,25134,2822400,64,0,0,2,1,0,0x0,0.000116,23.335949,2436.579310,0,0.000000,1.322006,0.155033,0.000000,94.808743
