kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,23430,1048576,256,0,0,2,1,0,0x0,0.000023,43.813080,4580.396522,0,0.000000,0.735314,0.095381,0.000000,94.126739
"_Z10fp_bias_fcPfS_i",1,0,0,6,23430,1048576,256,0,0,2,1,0,0x0,0.000028,36.107395,3762.468571,0,0.000000,0.516234,0.098675,0.000000,91.441441
"_Z10fp_bias_fcPfS_i",2,0,0,7,23430,1048576,256,0,0,2,1,0,0x0,0.000024,42.009132,4389.546667,0,0.000000,0.686229,0.091454,0.000000,94.126739
"_Z10fp_bias_fcPfS_i",3,0,0,8,23430,1048576,256,0,0,2,1,0,0x0,0.000025,40.303671,4213.964800,0,0.000000,0.595520,0.113877,0.000000,92.272727
"_Z10fp_bias_fcPfS_i",4,0,0,9,23430,1048576,256,0,0,2,1,0,0x0,0.000025,39.706712,4213.964800,0,0.000000,0.574438,0.116482,0.000000,91.578947
"_Z10fp_bias_fcPfS_i",5,0,0,10,23430,1048576,256,0,0,2,1,0,0x0,0.000025,39.729120,4213.964800,0,0.000000,0.665546,0.115320,0.000000,91.993958
"_Z10fp_bias_fcPfS_i",6,0,0,11,23430,1048576,256,0,0,2,1,0,0x0,0.000026,38.248217,4051.889231,0,0.000000,0.566330,0.116337,0.000000,91.441441
"_Z10fp_bias_fcPfS_i",7,0,0,12,23430,1048576,256,0,0,2,1,0,0x0,0.000026,38.201293,4051.889231,0,0.000000,0.550889,0.105577,0.000000,91.716867
"_Z10fp_bias_fcPfS_i",8,0,0,13,23430,1048576,256,0,0,2,1,0,0x0,0.000027,37.691753,4051.889231,0,0.000000,0.570893,0.097768,0.000000,92.272727
"_Z10fp_bias_fcPfS_i",9,0,0,14,23430,1048576,256,0,0,2,1,0,0x0,0.000025,40.626255,4389.546667,0,0.000000,0.618477,0.085307,0.000000,94.126739
"_Z10fp_bias_fcPfS_i",10,0,0,15,23430,1048576,256,0,0,2,1,0,0x0,0.000025,41.049563,4389.546667,0,0.000000,0.562175,0.070985,0.000000,94.126739
