kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,23036,802816,256,0,0,2,1,0,0x0,0.000020,38.000308,4015.616000,0,0.000000,0.152284,0.020766,0.000000,88.690476
"_Z10fp_bias_fcPfS_i",1,0,0,6,23036,802816,256,0,0,2,1,0,0x0,0.000025,30.714144,3212.492800,0,0.000000,0.162249,0.055948,0.000000,85.386819
"_Z10fp_bias_fcPfS_i",2,0,0,7,23036,802816,256,0,0,2,1,0,0x0,0.000020,38.343577,4015.616000,0,0.000000,0.325945,0.065965,0.000000,88.656716
"_Z10fp_bias_fcPfS_i",3,0,0,8,23036,802816,256,0,0,2,1,0,0x0,0.000022,34.437382,3650.560000,0,0.000000,0.183311,0.057851,0.000000,85.878963
"_Z10fp_bias_fcPfS_i",4,0,0,9,23036,802816,256,0,0,2,1,0,0x0,0.000023,33.652091,3650.560000,0,0.000000,0.176406,0.059256,0.000000,85.386819
"_Z10fp_bias_fcPfS_i",5,0,0,10,23036,802816,256,0,0,2,1,0,0x0,0.000024,32.270032,3491.840000,0,0.000000,0.160671,0.058782,0.000000,85.632184
"_Z10fp_bias_fcPfS_i",6,0,0,11,23036,802816,256,0,0,2,1,0,0x0,0.000024,32.301255,3491.840000,0,0.000000,0.183708,0.052955,0.000000,85.632184
"_Z10fp_bias_fcPfS_i",7,0,0,12,23036,802816,256,0,0,2,1,0,0x0,0.000024,32.598770,3491.840000,0,0.000000,0.173524,0.054762,0.000000,85.386819
"_Z10fp_bias_fcPfS_i",8,0,0,13,23036,802816,256,0,0,2,1,0,0x0,0.000023,33.631017,3650.560000,0,0.000000,0.181741,0.055135,0.000000,85.632184
"_Z10fp_bias_fcPfS_i",9,0,0,14,23036,802816,256,0,0,2,1,0,0x0,0.000021,37.142170,4015.616000,0,0.000000,0.205226,0.067657,0.000000,88.690476
"_Z10fp_bias_fcPfS_i",10,0,0,15,23036,802816,256,0,0,2,1,0,0x0,0.000021,36.869441,4015.616000,0,0.000000,0.323861,0.068653,0.000000,88.656716
