kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,21227,246016,256,0,0,2,1,0,0x0,0.000011,20.793250,2258.152727,0,0.000000,1.053306,0.128086,0.000000,92.276423
"_Z10fp_bias_fcPfS_i",1,0,0,6,21227,246016,256,0,0,2,1,0,0x0,0.000016,15.138641,1655.978667,0,0.000000,0.930556,0.266865,0.000000,89.105058
"_Z10fp_bias_fcPfS_i",2,0,0,7,21227,246016,256,0,0,2,1,0,0x0,0.000011,21.160006,2258.152727,0,0.000000,1.304842,0.338344,0.000000,92.323232
"_Z10fp_bias_fcPfS_i",3,0,0,8,21227,246016,256,0,0,2,1,0,0x0,0.000013,17.916393,1910.744615,0,0.000000,1.043770,0.375710,0.000000,88.565891
"_Z10fp_bias_fcPfS_i",4,0,0,9,21227,246016,256,0,0,2,1,0,0x0,0.000014,17.319369,1910.744615,0,0.000000,0.888682,0.301902,0.000000,89.278752
"_Z10fp_bias_fcPfS_i",5,0,0,10,21227,246016,256,0,0,2,1,0,0x0,0.000014,17.560935,1910.744615,0,0.000000,1.108221,0.338335,0.000000,89.236791
"_Z10fp_bias_fcPfS_i",6,0,0,11,21227,246016,256,0,0,2,1,0,0x0,0.000014,16.722647,1774.262857,0,0.000000,1.178056,0.326568,0.000000,89.607843
"_Z10fp_bias_fcPfS_i",7,0,0,12,21227,246016,256,0,0,2,1,0,0x0,0.000015,16.354872,1774.262857,0,0.000000,1.026751,0.323673,0.000000,89.648438
"_Z10fp_bias_fcPfS_i",8,0,0,13,21227,246016,256,0,0,2,1,0,0x0,0.000012,19.458010,2069.973333,0,0.000000,0.856881,0.232072,0.000000,92.307692
"_Z10fp_bias_fcPfS_i",9,0,0,14,21227,246016,256,0,0,2,1,0,0x0,0.000012,20.059615,2258.152727,0,0.000000,1.463088,0.237932,0.000000,92.260692
"_Z10fp_bias_fcPfS_i",10,0,0,15,21227,246016,256,0,0,2,1,0,0x0,0.000012,19.317117,2069.973333,0,0.000000,0.762064,0.164565,0.000000,92.354125
