kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,25230,2822400,256,0,0,2,1,0,0x0,0.000049,55.550370,5896.800000,0,0.000000,1.346124,0.168505,0.000000,95.508274
"_Z10fp_bias_fcPfS_i",1,0,0,6,25230,2822400,256,0,0,2,1,0,0x0,0.000053,51.124248,5340.498113,0,0.000000,1.298198,0.179163,0.000000,94.262295
"_Z10fp_bias_fcPfS_i",2,0,0,7,25230,2822400,256,0,0,2,1,0,0x0,0.000049,55.726079,5896.800000,0,0.000000,2.654343,0.339356,0.000000,95.502959
"_Z10fp_bias_fcPfS_i",3,0,0,8,25230,2822400,256,0,0,2,1,0,0x0,0.000050,53.869692,5660.928000,0,0.000000,1.353677,0.196831,0.000000,94.179278
"_Z10fp_bias_fcPfS_i",4,0,0,9,25230,2822400,256,0,0,2,1,0,0x0,0.000051,53.067569,5549.929412,0,0.000000,2.513994,0.364630,0.000000,94.049008
"_Z10fp_bias_fcPfS_i",5,0,0,10,25230,2822400,256,0,0,2,1,0,0x0,0.000051,53.766526,5660.928000,0,0.000000,2.695682,0.350899,0.000000,94.062864
"_Z10fp_bias_fcPfS_i",6,0,0,11,25230,2822400,256,0,0,2,1,0,0x0,0.000052,52.263235,5443.200000,0,0.000000,2.637726,0.359403,0.000000,94.145199
"_Z10fp_bias_fcPfS_i",7,0,0,12,25230,2822400,256,0,0,2,1,0,0x0,0.000052,52.426945,5549.929412,0,0.000000,2.643278,0.366854,0.000000,94.477086
"_Z10fp_bias_fcPfS_i",8,0,0,13,25230,2822400,256,0,0,2,1,0,0x0,0.000050,54.935348,5776.457143,0,0.000000,2.607211,0.360105,0.000000,95.497630
"_Z10fp_bias_fcPfS_i",9,0,0,14,25230,2822400,256,0,0,2,1,0,0x0,0.000049,55.186153,5776.457143,0,0.000000,2.429838,0.401697,0.000000,95.508274
"_Z10fp_bias_fcPfS_i",10,0,0,15,25230,2822400,256,0,0,2,1,0,0x0,0.000050,54.575019,5776.457143,0,0.000000,2.792026,0.359311,0.000000,95.486936
