kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,19889,57600,64,0,0,2,1,0,0x0,0.000010,5.587127,646.400000,0,0.000000,0.919267,0.120380,0.000000,89.111748
"_Z10fp_bias_fcPfS_i",1,0,0,6,19889,57600,64,0,0,2,1,0,0x0,0.000014,3.989985,447.507692,0,0.000000,0.973562,0.158539,0.000000,84.468665
"_Z10fp_bias_fcPfS_i",2,0,0,7,19889,57600,64,0,0,2,1,0,0x0,0.000010,5.672979,646.400000,0,0.000000,0.801638,0.107943,0.000000,89.080460
"_Z10fp_bias_fcPfS_i",3,0,0,8,19889,57600,64,0,0,2,1,0,0x0,0.000012,4.488508,484.800000,0,0.000000,0.935695,0.180859,0.000000,85.399449
"_Z10fp_bias_fcPfS_i",4,0,0,9,19889,57600,64,0,0,2,1,0,0x0,0.000012,4.759162,528.872727,0,0.000000,1.111969,0.114526,0.000000,84.383562
"_Z10fp_bias_fcPfS_i",5,0,0,10,19889,57600,64,0,0,2,1,0,0x0,0.000012,4.779530,528.872727,0,0.000000,1.084631,0.175199,0.000000,85.164835
"_Z10fp_bias_fcPfS_i",6,0,0,11,19889,57600,64,0,0,2,1,0,0x0,0.000013,4.442973,484.800000,0,0.000000,0.836690,0.180268,0.000000,85.439560
"_Z10fp_bias_fcPfS_i",7,0,0,12,19889,57600,64,0,0,2,1,0,0x0,0.000012,4.517558,484.800000,0,0.000000,1.042878,0.183294,0.000000,85.399449
"_Z10fp_bias_fcPfS_i",8,0,0,13,19889,57600,64,0,0,2,1,0,0x0,0.000012,4.494831,484.800000,0,0.000000,0.984807,0.109423,0.000000,83.923706
"_Z10fp_bias_fcPfS_i",9,0,0,14,19889,57600,64,0,0,2,1,0,0x0,0.000010,5.474494,581.760000,0,0.000000,0.922181,0.143995,0.000000,89.111748
"_Z10fp_bias_fcPfS_i",10,0,0,15,19889,57600,64,0,0,2,1,0,0x0,0.000010,5.423977,581.760000,0,0.000000,0.971345,0.142666,0.000000,89.111748
