kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,23310,1032256,64,0,0,2,1,0,0x0,0.000046,21.461457,2249.335652,0,0.000000,0.348726,0.040808,0.000000,93.929712
"_Z10fp_bias_fcPfS_i",1,0,0,6,23310,1032256,64,0,0,2,1,0,0x0,0.000050,19.785260,2069.388800,0,0.000000,0.321489,0.129342,0.000000,91.446345
"_Z10fp_bias_fcPfS_i",2,0,0,7,23310,1032256,64,0,0,2,1,0,0x0,0.000046,21.447280,2249.335652,0,0.000000,0.348495,0.040781,0.000000,93.929712
"_Z10fp_bias_fcPfS_i",3,0,0,8,23310,1032256,64,0,0,2,1,0,0x0,0.000048,20.644071,2155.613333,0,0.000000,0.335444,0.136578,0.000000,90.880989
"_Z10fp_bias_fcPfS_i",4,0,0,9,23310,1032256,64,0,0,2,1,0,0x0,0.000048,20.646751,2155.613333,0,0.000000,0.335488,0.141138,0.000000,90.880989
"_Z10fp_bias_fcPfS_i",5,0,0,10,23310,1032256,64,0,0,2,1,0,0x0,0.000049,20.471400,2155.613333,0,0.000000,0.332638,0.137366,0.000000,91.446345
"_Z10fp_bias_fcPfS_i",6,0,0,11,23310,1032256,64,0,0,2,1,0,0x0,0.000048,20.519721,2155.613333,0,0.000000,0.333424,0.138980,0.000000,90.600924
"_Z10fp_bias_fcPfS_i",7,0,0,12,23310,1032256,64,0,0,2,1,0,0x0,0.000048,20.584505,2155.613333,0,0.000000,0.304069,0.134567,0.000000,91.446345
"_Z10fp_bias_fcPfS_i",8,0,0,13,23310,1032256,64,0,0,2,1,0,0x0,0.000046,21.420424,2249.335652,0,0.000000,0.316417,0.037028,0.000000,93.929712
"_Z10fp_bias_fcPfS_i",9,0,0,14,23310,1032256,64,0,0,2,1,0,0x0,0.000047,21.361461,2249.335652,0,0.000000,0.347101,0.040618,0.000000,93.929712
"_Z10fp_bias_fcPfS_i",10,0,0,15,23310,1032256,64,0,0,2,1,0,0x0,0.000047,21.357159,2249.335652,0,0.000000,0.315483,0.036918,0.000000,93.929712
