kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,22236,614656,64,0,0,2,1,0,0x0,0.000030,19.806577,2125.991724,0,0.000000,0.343747,0.040226,0.000000,92.936803
"_Z10fp_bias_fcPfS_i",1,0,0,6,22236,614656,64,0,0,2,1,0,0x0,0.000034,17.302734,1813.345882,0,0.000000,0.300292,0.107247,0.000000,89.766607
"_Z10fp_bias_fcPfS_i",2,0,0,7,22236,614656,64,0,0,2,1,0,0x0,0.000030,19.800371,2125.991724,0,0.000000,0.343639,0.040213,0.000000,92.936803
"_Z10fp_bias_fcPfS_i",3,0,0,8,22236,614656,64,0,0,2,1,0,0x0,0.000032,18.680037,1988.830968,0,0.000000,0.324195,0.115784,0.000000,90.562613
"_Z10fp_bias_fcPfS_i",4,0,0,9,22236,614656,64,0,0,2,1,0,0x0,0.000032,18.650999,1988.830968,0,0.000000,0.369933,0.118064,0.000000,90.909091
"_Z10fp_bias_fcPfS_i",5,0,0,10,22236,614656,64,0,0,2,1,0,0x0,0.000032,18.542995,1988.830968,0,0.000000,0.367791,0.117869,0.000000,89.445438
"_Z10fp_bias_fcPfS_i",6,0,0,11,22236,614656,64,0,0,2,1,0,0x0,0.000032,18.385455,1926.680000,0,0.000000,0.410249,0.121717,0.000000,90.744102
"_Z10fp_bias_fcPfS_i",7,0,0,12,22236,614656,64,0,0,2,1,0,0x0,0.000032,18.514743,1988.830968,0,0.000000,0.367231,0.114271,0.000000,88.809947
"_Z10fp_bias_fcPfS_i",8,0,0,13,22236,614656,64,0,0,2,1,0,0x0,0.000032,18.483692,1926.680000,0,0.000000,0.320788,0.113592,0.000000,89.285714
"_Z10fp_bias_fcPfS_i",9,0,0,14,22236,614656,64,0,0,2,1,0,0x0,0.000030,19.700367,2055.125333,0,0.000000,0.439590,0.051441,0.000000,92.936803
"_Z10fp_bias_fcPfS_i",10,0,0,15,22236,614656,64,0,0,2,1,0,0x0,0.000030,19.675830,2055.125333,0,0.000000,0.341478,0.039960,0.000000,92.936803
