kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,26321,4112768,16,0,0,2,1,0,0x0,0.000650,24.340904,2535.209615,0,0.000000,0.020343,0.002381,0.000000,93.459552
"_Z10fp_bias_fcPfS_i",1,0,0,6,26321,4112768,16,0,0,2,1,0,0x0,0.000654,24.197164,2519.680000,0,0.000000,0.020223,0.004255,0.000000,90.651085
"_Z10fp_bias_fcPfS_i",2,0,0,7,26321,4112768,16,0,0,2,1,0,0x0,0.000651,24.296805,2531.309292,0,0.000000,0.020306,0.004200,0.000000,70.980392
"_Z10fp_bias_fcPfS_i",3,0,0,8,26321,4112768,16,0,0,2,1,0,0x0,0.000654,24.199917,2519.680000,0,0.000000,0.020225,0.004255,0.000000,70.795306
"_Z10fp_bias_fcPfS_i",4,0,0,9,26321,4112768,16,0,0,2,1,0,0x0,0.000653,24.226073,2523.544540,0,0.000000,0.020247,0.004212,0.000000,70.245796
"_Z10fp_bias_fcPfS_i",5,0,0,10,26321,4112768,16,0,0,2,1,0,0x0,0.000654,24.182804,2515.827278,0,0.000000,0.020211,0.004252,0.000000,70.519481
"_Z10fp_bias_fcPfS_i",6,0,0,11,26321,4112768,16,0,0,2,1,0,0x0,0.000652,24.260864,2527.420952,0,0.000000,0.020276,0.002373,0.000000,93.298969
"_Z10fp_bias_fcPfS_i",7,0,0,12,26321,4112768,16,0,0,2,1,0,0x0,0.000650,24.339640,2535.209615,0,0.000000,0.020342,0.002380,0.000000,93.459552
"_Z10fp_bias_fcPfS_i",8,0,0,13,26321,4112768,16,0,0,2,1,0,0x0,0.000650,24.338001,2535.209615,0,0.000000,0.020341,0.002380,0.000000,93.459552
"_Z10fp_bias_fcPfS_i",9,0,0,14,26321,4112768,16,0,0,2,1,0,0x0,0.000650,24.338891,2535.209615,0,0.000000,0.020341,0.002380,0.000000,93.459552
"_Z10fp_bias_fcPfS_i",10,0,0,15,26321,4112768,16,0,0,2,1,0,0x0,0.000650,24.337557,2535.209615,0,0.000000,0.020340,0.002380,0.000000,93.459552
