kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,24046,1040384,256,0,0,2,1,0,0x0,0.000023,43.483931,4524.744348,0,0.000000,0.145345,0.018338,0.000000,88.690476
"_Z10fp_bias_fcPfS_i",1,0,0,6,24046,1040384,256,0,0,2,1,0,0x0,0.000027,37.090420,4002.658462,0,0.000000,0.161051,0.048084,0.000000,86.127168
"_Z10fp_bias_fcPfS_i",2,0,0,7,24046,1040384,256,0,0,2,1,0,0x0,0.000022,44.635935,4730.414545,0,0.000000,0.203575,0.060654,0.000000,88.690476
"_Z10fp_bias_fcPfS_i",3,0,0,8,24046,1040384,256,0,0,2,1,0,0x0,0.000024,41.291954,4336.213333,0,0.000000,0.167686,0.053530,0.000000,86.127168
"_Z10fp_bias_fcPfS_i",4,0,0,9,24046,1040384,256,0,0,2,1,0,0x0,0.000025,40.265654,4336.213333,0,0.000000,0.154713,0.049055,0.000000,85.878963
"_Z10fp_bias_fcPfS_i",5,0,0,10,24046,1040384,256,0,0,2,1,0,0x0,0.000025,40.444725,4336.213333,0,0.000000,0.161087,0.052432,0.000000,85.632184
"_Z10fp_bias_fcPfS_i",6,0,0,11,24046,1040384,256,0,0,2,1,0,0x0,0.000025,39.232315,4162.764800,0,0.000000,0.161160,0.055150,0.000000,86.376812
"_Z10fp_bias_fcPfS_i",7,0,0,12,24046,1040384,256,0,0,2,1,0,0x0,0.000025,40.090169,4336.213333,0,0.000000,0.179086,0.053225,0.000000,85.632184
"_Z10fp_bias_fcPfS_i",8,0,0,13,24046,1040384,256,0,0,2,1,0,0x0,0.000025,40.023005,4336.213333,0,0.000000,0.186912,0.051885,0.000000,85.878963
"_Z10fp_bias_fcPfS_i",9,0,0,14,24046,1040384,256,0,0,2,1,0,0x0,0.000023,43.032666,4524.744348,0,0.000000,0.184165,0.053771,0.000000,88.690476
"_Z10fp_bias_fcPfS_i",10,0,0,15,24046,1040384,256,0,0,2,1,0,0x0,0.000023,42.681528,4524.744348,0,0.000000,0.173995,0.059998,0.000000,88.690476
