kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,26703,4145152,128,0,0,2,1,0,0x0,0.000089,44.764887,4658.164494,0,0.000000,0.041069,0.003861,0.000000,89.866667
"_Z10fp_bias_fcPfS_i",1,0,0,6,26703,4145152,128,0,0,2,1,0,0x0,0.000094,42.438602,4457.813333,0,0.000000,0.052080,0.016805,0.000000,87.989556
"_Z10fp_bias_fcPfS_i",2,0,0,7,26703,4145152,128,0,0,2,1,0,0x0,0.000089,44.669866,4658.164494,0,0.000000,0.040982,0.003853,0.000000,89.866667
"_Z10fp_bias_fcPfS_i",3,0,0,8,26703,4145152,128,0,0,2,1,0,0x0,0.000091,44.000055,4606.407111,0,0.000000,0.053996,0.017424,0.000000,87.989556
"_Z10fp_bias_fcPfS_i",4,0,0,9,26703,4145152,128,0,0,2,1,0,0x0,0.000091,43.756390,4555.787253,0,0.000000,0.052668,0.016298,0.000000,87.760417
"_Z10fp_bias_fcPfS_i",5,0,0,10,26703,4145152,128,0,0,2,1,0,0x0,0.000091,43.608262,4555.787253,0,0.000000,0.052147,0.015901,0.000000,87.989556
"_Z10fp_bias_fcPfS_i",6,0,0,11,26703,4145152,128,0,0,2,1,0,0x0,0.000092,43.131578,4506.267826,0,0.000000,0.051408,0.015558,0.000000,87.989556
"_Z10fp_bias_fcPfS_i",7,0,0,12,26703,4145152,128,0,0,2,1,0,0x0,0.000092,43.138873,4506.267826,0,0.000000,0.050402,0.015222,0.000000,87.989556
"_Z10fp_bias_fcPfS_i",8,0,0,13,26703,4145152,128,0,0,2,1,0,0x0,0.000091,43.983666,4606.407111,0,0.000000,0.040353,0.003794,0.000000,89.866667
"_Z10fp_bias_fcPfS_i",9,0,0,14,26703,4145152,128,0,0,2,1,0,0x0,0.000091,43.905529,4606.407111,0,0.000000,0.046650,0.004476,0.000000,89.866667
"_Z10fp_bias_fcPfS_i",10,0,0,15,26703,4145152,128,0,0,2,1,0,0x0,0.000090,44.180230,4606.407111,0,0.000000,0.040533,0.003811,0.000000,89.866667
