kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,21944,253952,256,0,0,2,1,0,0x0,0.000011,23.202517,2541.056000,0,0.000000,0.448257,0.065309,0.000000,88.235294
"_Z10fp_bias_fcPfS_i",1,0,0,6,21944,253952,256,0,0,2,1,0,0x0,0.000015,16.655302,1815.040000,0,0.000000,0.226943,0.086302,0.000000,84.365782
"_Z10fp_bias_fcPfS_i",2,0,0,7,21944,253952,256,0,0,2,1,0,0x0,0.000011,22.907386,2541.056000,0,0.000000,0.354631,0.123095,0.000000,88.271605
"_Z10fp_bias_fcPfS_i",3,0,0,8,21944,253952,256,0,0,2,1,0,0x0,0.000013,19.486412,2117.546667,0,0.000000,0.281725,0.112191,0.000000,84.365782
"_Z10fp_bias_fcPfS_i",4,0,0,9,21944,253952,256,0,0,2,1,0,0x0,0.000013,19.393578,2117.546667,0,0.000000,0.317602,0.105454,0.000000,85.373134
"_Z10fp_bias_fcPfS_i",5,0,0,10,21944,253952,256,0,0,2,1,0,0x0,0.000013,18.694987,1954.658462,0,0.000000,0.312141,0.095675,0.000000,85.373134
"_Z10fp_bias_fcPfS_i",6,0,0,11,21944,253952,256,0,0,2,1,0,0x0,0.000013,18.373296,1954.658462,0,0.000000,0.303244,0.102257,0.000000,85.373134
"_Z10fp_bias_fcPfS_i",7,0,0,12,21944,253952,256,0,0,2,1,0,0x0,0.000013,18.542418,1954.658462,0,0.000000,0.255029,0.096081,0.000000,84.365782
"_Z10fp_bias_fcPfS_i",8,0,0,13,21944,253952,256,0,0,2,1,0,0x0,0.000011,22.872527,2541.056000,0,0.000000,0.430177,0.128760,0.000000,88.271605
"_Z10fp_bias_fcPfS_i",9,0,0,14,21944,253952,256,0,0,2,1,0,0x0,0.000011,22.166761,2310.050909,0,0.000000,0.316222,0.123369,0.000000,88.271605
"_Z10fp_bias_fcPfS_i",10,0,0,15,21944,253952,256,0,0,2,1,0,0x0,0.000011,22.521899,2541.056000,0,0.000000,0.267981,0.030256,0.000000,88.271605
