kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,25608,3010560,128,0,0,2,1,0,0x0,0.000065,44.299051,4632.457846,0,0.000000,0.400549,0.036827,0.000000,89.295775
"_Z10fp_bias_fcPfS_i",1,0,0,6,25608,3010560,128,0,0,2,1,0,0x0,0.000070,41.495233,4363.909565,0,0.000000,0.383933,0.051520,0.000000,86.612022
"_Z10fp_bias_fcPfS_i",2,0,0,7,25608,3010560,128,0,0,2,1,0,0x0,0.000066,43.839040,4562.269091,0,0.000000,0.548083,0.085431,0.000000,89.295775
"_Z10fp_bias_fcPfS_i",3,0,0,8,25608,3010560,128,0,0,2,1,0,0x0,0.000068,42.523575,4428.084706,0,0.000000,0.541048,0.082867,0.000000,87.087912
"_Z10fp_bias_fcPfS_i",4,0,0,9,25608,3010560,128,0,0,2,1,0,0x0,0.000067,42.919235,4494.175522,0,0.000000,0.396645,0.052824,0.000000,87.087912
"_Z10fp_bias_fcPfS_i",5,0,0,10,25608,3010560,128,0,0,2,1,0,0x0,0.000067,42.978980,4494.175522,0,0.000000,0.406942,0.054058,0.000000,87.087912
"_Z10fp_bias_fcPfS_i",6,0,0,11,25608,3010560,128,0,0,2,1,0,0x0,0.000069,42.109092,4428.084706,0,0.000000,0.390295,0.053873,0.000000,87.087912
"_Z10fp_bias_fcPfS_i",7,0,0,12,25608,3010560,128,0,0,2,1,0,0x0,0.000068,42.268201,4428.084706,0,0.000000,0.391769,0.053164,0.000000,87.087912
"_Z10fp_bias_fcPfS_i",8,0,0,13,25608,3010560,128,0,0,2,1,0,0x0,0.000067,43.180144,4494.175522,0,0.000000,0.403019,0.052446,0.000000,89.295775
"_Z10fp_bias_fcPfS_i",9,0,0,14,25608,3010560,128,0,0,2,1,0,0x0,0.000066,43.864368,4632.457846,0,0.000000,0.413667,0.059197,0.000000,89.295775
"_Z10fp_bias_fcPfS_i",10,0,0,15,25608,3010560,128,0,0,2,1,0,0x0,0.000067,43.487896,4562.269091,0,0.000000,0.384763,0.042491,0.000000,89.295775
