kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,22461,614656,16,0,0,2,1,0,0x0,0.000102,23.174520,2411.338039,0,0.000000,0.057587,0.006739,0.000000,91.058824
"_Z10fp_bias_fcPfS_i",1,0,0,6,22461,614656,16,0,0,2,1,0,0x0,0.000106,22.298986,2320.344151,0,0.000000,0.055411,0.017685,0.000000,88.558352
"_Z10fp_bias_fcPfS_i",2,0,0,7,22461,614656,16,0,0,2,1,0,0x0,0.000102,23.161182,2411.338039,0,0.000000,0.057554,0.006735,0.000000,91.058824
"_Z10fp_bias_fcPfS_i",3,0,0,8,22461,614656,16,0,0,2,1,0,0x0,0.000104,22.766420,2387.926990,0,0.000000,0.056573,0.017152,0.000000,89.170507
"_Z10fp_bias_fcPfS_i",4,0,0,9,22461,614656,16,0,0,2,1,0,0x0,0.000104,22.776289,2387.926990,0,0.000000,0.056598,0.017310,0.000000,88.965517
"_Z10fp_bias_fcPfS_i",5,0,0,10,22461,614656,16,0,0,2,1,0,0x0,0.000104,22.764639,2387.926990,0,0.000000,0.056569,0.018204,0.000000,88.965517
"_Z10fp_bias_fcPfS_i",6,0,0,11,22461,614656,16,0,0,2,1,0,0x0,0.000104,22.693759,2364.966154,0,0.000000,0.056392,0.017998,0.000000,88.965517
"_Z10fp_bias_fcPfS_i",7,0,0,12,22461,614656,16,0,0,2,1,0,0x0,0.000104,22.697027,2364.966154,0,0.000000,0.056401,0.017400,0.000000,89.170507
"_Z10fp_bias_fcPfS_i",8,0,0,13,22461,614656,16,0,0,2,1,0,0x0,0.000102,23.149701,2411.338039,0,0.000000,0.057525,0.006732,0.000000,91.058824
"_Z10fp_bias_fcPfS_i",9,0,0,14,22461,614656,16,0,0,2,1,0,0x0,0.000102,23.165579,2411.338039,0,0.000000,0.057565,0.006736,0.000000,91.058824
"_Z10fp_bias_fcPfS_i",10,0,0,15,22461,614656,16,0,0,2,1,0,0x0,0.000102,23.145310,2411.338039,0,0.000000,0.057515,0.006730,0.000000,91.058824
