kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,23851,1040384,128,0,0,2,1,0,0x0,0.000029,34.807002,3716.754286,0,0.000000,0.147331,0.011960,0.000000,88.921283
"_Z10fp_bias_fcPfS_i",1,0,0,6,23851,1040384,128,0,0,2,1,0,0x0,0.000033,30.287434,3153.609697,0,0.000000,0.089409,0.039264,0.000000,85.714286
"_Z10fp_bias_fcPfS_i",2,0,0,7,23851,1040384,128,0,0,2,1,0,0x0,0.000029,34.978147,3716.754286,0,0.000000,0.107080,0.049170,0.000000,88.953488
"_Z10fp_bias_fcPfS_i",3,0,0,8,23851,1040384,128,0,0,2,1,0,0x0,0.000029,33.944818,3588.590345,0,0.000000,0.204123,0.057260,0.000000,85.915493
"_Z10fp_bias_fcPfS_i",4,0,0,9,23851,1040384,128,0,0,2,1,0,0x0,0.000031,32.431666,3468.970667,0,0.000000,0.115494,0.044070,0.000000,85.714286
"_Z10fp_bias_fcPfS_i",5,0,0,10,23851,1040384,128,0,0,2,1,0,0x0,0.000030,33.384782,3588.590345,0,0.000000,0.114717,0.046930,0.000000,85.955056
"_Z10fp_bias_fcPfS_i",6,0,0,11,23851,1040384,128,0,0,2,1,0,0x0,0.000032,31.186190,3252.160000,0,0.000000,0.092549,0.040917,0.000000,85.955056
"_Z10fp_bias_fcPfS_i",7,0,0,12,23851,1040384,128,0,0,2,1,0,0x0,0.000032,31.208688,3252.160000,0,0.000000,0.095541,0.043871,0.000000,85.955056
"_Z10fp_bias_fcPfS_i",8,0,0,13,23851,1040384,128,0,0,2,1,0,0x0,0.000031,32.216251,3357.068387,0,0.000000,0.173097,0.047803,0.000000,85.915493
"_Z10fp_bias_fcPfS_i",9,0,0,14,23851,1040384,128,0,0,2,1,0,0x0,0.000029,34.495690,3588.590345,0,0.000000,0.120151,0.043103,0.000000,88.953488
"_Z10fp_bias_fcPfS_i",10,0,0,15,23851,1040384,128,0,0,2,1,0,0x0,0.000030,33.578082,3588.590345,0,0.000000,0.099123,0.043530,0.000000,88.953488
