kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,19751,57600,16,0,0,2,1,0,0x0,0.000015,14.921384,1653.942857,0,0.000000,3.976939,0.554507,0.000000,90.523691
"_Z10fp_bias_fcPfS_i",1,0,0,6,19751,57600,16,0,0,2,1,0,0x0,0.000019,11.782380,1286.400000,0,0.000000,2.707423,0.377433,0.000000,87.529976
"_Z10fp_bias_fcPfS_i",2,0,0,7,19751,57600,16,0,0,2,1,0,0x0,0.000015,15.029774,1653.942857,0,0.000000,3.020737,0.469845,0.000000,90.404040
"_Z10fp_bias_fcPfS_i",3,0,0,8,19751,57600,16,0,0,2,1,0,0x0,0.000017,13.270005,1447.200000,0,0.000000,3.685025,0.497800,0.000000,87.559809
"_Z10fp_bias_fcPfS_i",4,0,0,9,19751,57600,16,0,0,2,1,0,0x0,0.000017,13.452088,1447.200000,0,0.000000,3.723304,0.480060,0.000000,87.228916
"_Z10fp_bias_fcPfS_i",5,0,0,10,19751,57600,16,0,0,2,1,0,0x0,0.000017,13.255671,1447.200000,0,0.000000,3.614929,0.474913,0.000000,87.621359
"_Z10fp_bias_fcPfS_i",6,0,0,11,19751,57600,16,0,0,2,1,0,0x0,0.000017,13.158625,1447.200000,0,0.000000,3.019967,0.393788,0.000000,87.223587
"_Z10fp_bias_fcPfS_i",7,0,0,12,19751,57600,16,0,0,2,1,0,0x0,0.000017,13.075948,1362.070588,0,0.000000,3.125919,0.435406,0.000000,87.347932
"_Z10fp_bias_fcPfS_i",8,0,0,13,19751,57600,16,0,0,2,1,0,0x0,0.000015,14.943941,1653.942857,0,0.000000,3.155707,0.477660,0.000000,90.428212
"_Z10fp_bias_fcPfS_i",9,0,0,14,19751,57600,16,0,0,2,1,0,0x0,0.000015,14.776408,1543.680000,0,0.000000,3.114101,0.460887,0.000000,90.379747
"_Z10fp_bias_fcPfS_i",10,0,0,15,19751,57600,16,0,0,2,1,0,0x0,0.000015,14.763535,1543.680000,0,0.000000,4.021987,0.590127,0.000000,90.640394
