kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,23200,1032256,16,0,0,2,1,0,0x0,0.000168,23.718208,2475.389701,0,0.000000,0.157819,0.018468,0.000000,95.529412
"_Z10fp_bias_fcPfS_i",1,0,0,6,23200,1032256,16,0,0,2,1,0,0x0,0.000172,23.159500,2417.485848,0,0.000000,0.154102,0.031786,0.000000,94.528522
"_Z10fp_bias_fcPfS_i",2,0,0,7,23200,1032256,16,0,0,2,1,0,0x0,0.000168,23.716438,2475.389701,0,0.000000,0.157808,0.018467,0.000000,95.529412
"_Z10fp_bias_fcPfS_i",3,0,0,8,23200,1032256,16,0,0,2,1,0,0x0,0.000169,23.464849,2446.095148,0,0.000000,0.156133,0.032205,0.000000,94.308943
"_Z10fp_bias_fcPfS_i",4,0,0,9,23200,1032256,16,0,0,2,1,0,0x0,0.000169,23.465801,2446.095148,0,0.000000,0.156140,0.032852,0.000000,94.528522
"_Z10fp_bias_fcPfS_i",5,0,0,10,23200,1032256,16,0,0,2,1,0,0x0,0.000169,23.463463,2446.095148,0,0.000000,0.156124,0.031834,0.000000,94.308943
"_Z10fp_bias_fcPfS_i",6,0,0,11,23200,1032256,16,0,0,2,1,0,0x0,0.000170,23.429133,2446.095148,0,0.000000,0.155896,0.032893,0.000000,94.308943
"_Z10fp_bias_fcPfS_i",7,0,0,12,23200,1032256,16,0,0,2,1,0,0x0,0.000170,23.408255,2446.095148,0,0.000000,0.155757,0.032035,0.000000,94.308943
"_Z10fp_bias_fcPfS_i",8,0,0,13,23200,1032256,16,0,0,2,1,0,0x0,0.000168,23.700081,2475.389701,0,0.000000,0.157699,0.018454,0.000000,95.529412
"_Z10fp_bias_fcPfS_i",9,0,0,14,23200,1032256,16,0,0,2,1,0,0x0,0.000168,23.699462,2475.389701,0,0.000000,0.157695,0.018454,0.000000,95.529412
"_Z10fp_bias_fcPfS_i",10,0,0,15,23200,1032256,16,0,0,2,1,0,0x0,0.000168,23.705560,2475.389701,0,0.000000,0.157735,0.018458,0.000000,95.529412
