kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,23946,1170432,192,0,0,2,1,0,0x0,0.000025,44.415051,4683.110400,0,0.000000,0.130112,0.014183,0.000000,88.888889
"_Z10fp_bias_fcPfS_i",1,0,0,6,23946,1170432,192,0,0,2,1,0,0x0,0.000030,37.404188,3902.592000,0,0.000000,0.145926,0.043103,0.000000,86.609687
"_Z10fp_bias_fcPfS_i",2,0,0,7,23946,1170432,192,0,0,2,1,0,0x0,0.000026,43.912476,4683.110400,0,0.000000,0.160952,0.053041,0.000000,88.888889
"_Z10fp_bias_fcPfS_i",3,0,0,8,23946,1170432,192,0,0,2,1,0,0x0,0.000028,40.852012,4336.213333,0,0.000000,0.159944,0.051046,0.000000,86.857143
"_Z10fp_bias_fcPfS_i",4,0,0,9,23946,1170432,192,0,0,2,1,0,0x0,0.000028,40.584994,4336.213333,0,0.000000,0.159462,0.049585,0.000000,86.857143
"_Z10fp_bias_fcPfS_i",5,0,0,10,23946,1170432,192,0,0,2,1,0,0x0,0.000028,40.446429,4336.213333,0,0.000000,0.285265,0.067947,0.000000,86.571429
"_Z10fp_bias_fcPfS_i",6,0,0,11,23946,1170432,192,0,0,2,1,0,0x0,0.000028,39.857342,4181.348571,0,0.000000,0.152176,0.045929,0.000000,86.857143
"_Z10fp_bias_fcPfS_i",7,0,0,12,23946,1170432,192,0,0,2,1,0,0x0,0.000029,39.163839,4181.348571,0,0.000000,0.149528,0.048936,0.000000,86.857143
"_Z10fp_bias_fcPfS_i",8,0,0,13,23946,1170432,192,0,0,2,1,0,0x0,0.000028,39.533569,4181.348571,0,0.000000,0.153135,0.049398,0.000000,86.857143
"_Z10fp_bias_fcPfS_i",9,0,0,14,23946,1170432,192,0,0,2,1,0,0x0,0.000026,43.867545,4683.110400,0,0.000000,0.172359,0.054814,0.000000,88.888889
"_Z10fp_bias_fcPfS_i",10,0,0,15,23946,1170432,192,0,0,2,1,0,0x0,0.000026,42.562106,4502.990769,0,0.000000,0.163684,0.050228,0.000000,88.888889
