kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,20470,61440,64,0,0,2,1,0,0x0,0.000010,5.874682,615.168000,0,0.000000,0.530957,0.063653,0.000000,88.087774
"_Z10fp_bias_fcPfS_i",1,0,0,6,20470,61440,64,0,0,2,1,0,0x0,0.000014,4.181770,439.405714,0,0.000000,0.337061,0.096145,0.000000,84.592145
"_Z10fp_bias_fcPfS_i",2,0,0,7,20470,61440,64,0,0,2,1,0,0x0,0.000010,5.688173,615.168000,0,0.000000,0.514100,0.055619,0.000000,88.125000
"_Z10fp_bias_fcPfS_i",3,0,0,8,20470,61440,64,0,0,2,1,0,0x0,0.000012,5.001322,559.243636,0,0.000000,0.441449,0.114988,0.000000,84.848485
"_Z10fp_bias_fcPfS_i",4,0,0,9,20470,61440,64,0,0,2,1,0,0x0,0.000012,4.980520,559.243636,0,0.000000,0.401443,0.114510,0.000000,84.848485
"_Z10fp_bias_fcPfS_i",5,0,0,10,20470,61440,64,0,0,2,1,0,0x0,0.000012,4.991821,559.243636,0,0.000000,0.440610,0.114770,0.000000,84.848485
"_Z10fp_bias_fcPfS_i",6,0,0,11,20470,61440,64,0,0,2,1,0,0x0,0.000012,4.742568,512.640000,0,0.000000,0.418609,0.109039,0.000000,85.106383
"_Z10fp_bias_fcPfS_i",7,0,0,12,20470,61440,64,0,0,2,1,0,0x0,0.000012,4.751381,512.640000,0,0.000000,0.382973,0.109242,0.000000,84.848485
"_Z10fp_bias_fcPfS_i",8,0,0,13,20470,61440,64,0,0,2,1,0,0x0,0.000011,5.628607,615.168000,0,0.000000,0.391206,0.044624,0.000000,88.050314
"_Z10fp_bias_fcPfS_i",9,0,0,14,20470,61440,64,0,0,2,1,0,0x0,0.000010,5.639344,615.168000,0,0.000000,0.442623,0.055142,0.000000,88.087774
"_Z10fp_bias_fcPfS_i",10,0,0,15,20470,61440,64,0,0,2,1,0,0x0,0.000010,5.662297,615.168000,0,0.000000,0.505776,0.055366,0.000000,88.087774
