kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,25867,3010560,256,0,0,2,1,0,0x0,0.000052,56.195018,5904.112941,0,0.000000,0.368874,0.043682,0.000000,89.080460
"_Z10fp_bias_fcPfS_i",1,0,0,6,25867,3010560,256,0,0,2,1,0,0x0,0.000056,51.979303,5474.722909,0,0.000000,0.361123,0.060889,0.000000,84.931507
"_Z10fp_bias_fcPfS_i",2,0,0,7,25867,3010560,256,0,0,2,1,0,0x0,0.000051,56.416129,5904.112941,0,0.000000,0.376416,0.062736,0.000000,89.080460
"_Z10fp_bias_fcPfS_i",3,0,0,8,25867,3010560,256,0,0,2,1,0,0x0,0.000053,54.129995,5681.316226,0,0.000000,0.412883,0.058148,0.000000,84.931507
"_Z10fp_bias_fcPfS_i",4,0,0,9,25867,3010560,256,0,0,2,1,0,0x0,0.000054,53.470651,5576.106667,0,0.000000,0.369752,0.059749,0.000000,84.699454
"_Z10fp_bias_fcPfS_i",5,0,0,10,25867,3010560,256,0,0,2,1,0,0x0,0.000054,53.393592,5576.106667,0,0.000000,0.404960,0.056204,0.000000,85.164835
"_Z10fp_bias_fcPfS_i",6,0,0,11,25867,3010560,256,0,0,2,1,0,0x0,0.000054,53.322280,5576.106667,0,0.000000,0.387724,0.065340,0.000000,84.931507
"_Z10fp_bias_fcPfS_i",7,0,0,12,25867,3010560,256,0,0,2,1,0,0x0,0.000055,52.969770,5576.106667,0,0.000000,0.352850,0.057760,0.000000,86.111111
"_Z10fp_bias_fcPfS_i",8,0,0,13,25867,3010560,256,0,0,2,1,0,0x0,0.000052,55.261619,5790.572308,0,0.000000,0.381540,0.046238,0.000000,89.080460
"_Z10fp_bias_fcPfS_i",9,0,0,14,25867,3010560,256,0,0,2,1,0,0x0,0.000052,55.740507,5904.112941,0,0.000000,0.385750,0.061684,0.000000,89.080460
"_Z10fp_bias_fcPfS_i",10,0,0,15,25867,3010560,256,0,0,2,1,0,0x0,0.000052,55.223400,5790.572308,0,0.000000,0.394989,0.040840,0.000000,89.080460
