kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,23611,1040384,32,0,0,2,1,0,0x0,0.000087,22.895478,2392.393563,0,0.000000,0.050423,0.005901,0.000000,90.281330
"_Z10fp_bias_fcPfS_i",1,0,0,6,23611,1040384,32,0,0,2,1,0,0x0,0.000091,21.935643,2287.233407,0,0.000000,0.048309,0.017987,0.000000,87.810945
"_Z10fp_bias_fcPfS_i",2,0,0,7,23611,1040384,32,0,0,2,1,0,0x0,0.000087,22.927126,2392.393563,0,0.000000,0.050492,0.005909,0.000000,90.281330
"_Z10fp_bias_fcPfS_i",3,0,0,8,23611,1040384,32,0,0,2,1,0,0x0,0.000089,22.456524,2338.631910,0,0.000000,0.049456,0.017713,0.000000,88.250000
"_Z10fp_bias_fcPfS_i",4,0,0,9,23611,1040384,32,0,0,2,1,0,0x0,0.000089,22.456839,2338.631910,0,0.000000,0.049457,0.017713,0.000000,88.250000
"_Z10fp_bias_fcPfS_i",5,0,0,10,23611,1040384,32,0,0,2,1,0,0x0,0.000089,22.404188,2338.631910,0,0.000000,0.049341,0.019596,0.000000,88.029925
"_Z10fp_bias_fcPfS_i",6,0,0,11,23611,1040384,32,0,0,2,1,0,0x0,0.000089,22.380849,2338.631910,0,0.000000,0.049289,0.019052,0.000000,88.029925
"_Z10fp_bias_fcPfS_i",7,0,0,12,23611,1040384,32,0,0,2,1,0,0x0,0.000089,22.409050,2338.631910,0,0.000000,0.049351,0.018551,0.000000,88.029925
"_Z10fp_bias_fcPfS_i",8,0,0,13,23611,1040384,32,0,0,2,1,0,0x0,0.000087,22.882386,2392.393563,0,0.000000,0.050394,0.005897,0.000000,90.281330
"_Z10fp_bias_fcPfS_i",9,0,0,14,23611,1040384,32,0,0,2,1,0,0x0,0.000087,22.896133,2392.393563,0,0.000000,0.050424,0.005901,0.000000,90.281330
"_Z10fp_bias_fcPfS_i",10,0,0,15,23611,1040384,32,0,0,2,1,0,0x0,0.000087,22.900556,2392.393563,0,0.000000,0.050434,0.005902,0.000000,90.281330
