kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,22914,752640,192,0,0,2,1,0,0x0,0.000021,35.077091,3764.640000,0,0.000000,0.159786,0.017417,0.000000,88.724036
"_Z10fp_bias_fcPfS_i",1,0,0,6,22914,752640,192,0,0,2,1,0,0x0,0.000025,29.171705,3137.200000,0,0.000000,0.176340,0.052902,0.000000,85.919540
"_Z10fp_bias_fcPfS_i",2,0,0,7,22914,752640,192,0,0,2,1,0,0x0,0.000019,38.797869,4182.933333,0,0.000000,0.388649,0.092974,0.000000,88.690476
"_Z10fp_bias_fcPfS_i",3,0,0,8,22914,752640,192,0,0,2,1,0,0x0,0.000020,35.649417,3764.640000,0,0.000000,0.217806,0.065419,0.000000,86.416185
"_Z10fp_bias_fcPfS_i",4,0,0,9,22914,752640,192,0,0,2,1,0,0x0,0.000020,35.457301,3764.640000,0,0.000000,0.218929,0.068894,0.000000,86.167147
"_Z10fp_bias_fcPfS_i",5,0,0,10,22914,752640,192,0,0,2,1,0,0x0,0.000020,35.981729,3764.640000,0,0.000000,0.211292,0.069913,0.000000,86.167147
"_Z10fp_bias_fcPfS_i",6,0,0,11,22914,752640,192,0,0,2,1,0,0x0,0.000021,34.394677,3585.371429,0,0.000000,0.199745,0.060146,0.000000,86.416185
"_Z10fp_bias_fcPfS_i",7,0,0,12,22914,752640,192,0,0,2,1,0,0x0,0.000021,33.809232,3585.371429,0,0.000000,0.203644,0.061312,0.000000,86.416185
"_Z10fp_bias_fcPfS_i",8,0,0,13,22914,752640,192,0,0,2,1,0,0x0,0.000019,37.755535,3962.778947,0,0.000000,0.234749,0.073359,0.000000,88.724036
"_Z10fp_bias_fcPfS_i",9,0,0,14,22914,752640,192,0,0,2,1,0,0x0,0.000019,37.662211,3962.778947,0,0.000000,0.197580,0.060982,0.000000,88.757396
"_Z10fp_bias_fcPfS_i",10,0,0,15,22914,752640,192,0,0,2,1,0,0x0,0.000019,38.162404,4182.933333,0,0.000000,0.207619,0.027188,0.000000,88.724036
