kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,20063,57600,256,0,0,2,1,0,0x0,0.000010,5.553458,587.520000,0,0.000000,1.027862,0.161807,0.000000,90.231362
"_Z10fp_bias_fcPfS_i",1,0,0,6,20063,57600,256,0,0,2,1,0,0x0,0.000014,3.967489,419.657143,0,0.000000,0.960014,0.139819,0.000000,87.088608
"_Z10fp_bias_fcPfS_i",2,0,0,7,20063,57600,256,0,0,2,1,0,0x0,0.000010,5.625585,587.520000,0,0.000000,1.192632,0.187324,0.000000,90.281330
"_Z10fp_bias_fcPfS_i",3,0,0,8,20063,57600,256,0,0,2,1,0,0x0,0.000012,4.831541,534.109091,0,0.000000,1.107417,0.139433,0.000000,86.616162
"_Z10fp_bias_fcPfS_i",4,0,0,9,20063,57600,256,0,0,2,1,0,0x0,0.000012,4.749526,534.109091,0,0.000000,1.085982,0.206917,0.000000,87.185930
"_Z10fp_bias_fcPfS_i",5,0,0,10,20063,57600,256,0,0,2,1,0,0x0,0.000012,4.782808,534.109091,0,0.000000,1.056431,0.207039,0.000000,87.688442
"_Z10fp_bias_fcPfS_i",6,0,0,11,20063,57600,256,0,0,2,1,0,0x0,0.000013,4.502436,489.600000,0,0.000000,1.186907,0.191154,0.000000,87.531807
"_Z10fp_bias_fcPfS_i",7,0,0,12,20063,57600,256,0,0,2,1,0,0x0,0.000012,4.513037,489.600000,0,0.000000,1.065722,0.184091,0.000000,87.121212
"_Z10fp_bias_fcPfS_i",8,0,0,13,20063,57600,256,0,0,2,1,0,0x0,0.000013,4.442274,489.600000,0,0.000000,1.104482,0.176273,0.000000,86.901763
"_Z10fp_bias_fcPfS_i",9,0,0,14,20063,57600,256,0,0,2,1,0,0x0,0.000011,5.300568,587.520000,0,0.000000,0.923692,0.141201,0.000000,90.129870
"_Z10fp_bias_fcPfS_i",10,0,0,15,20063,57600,256,0,0,2,1,0,0x0,0.000011,5.170967,587.520000,0,0.000000,1.010159,0.150663,0.000000,90.155440
