kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,25708,2903040,192,0,0,2,1,0,0x0,0.000053,52.734250,5583.766154,0,0.000000,0.567102,0.066718,0.000000,89.142857
"_Z10fp_bias_fcPfS_i",1,0,0,6,25708,2903040,192,0,0,2,1,0,0x0,0.000058,48.453351,5093.962105,0,0.000000,0.585893,0.074050,0.000000,85.911602
"_Z10fp_bias_fcPfS_i",2,0,0,7,25708,2903040,192,0,0,2,1,0,0x0,0.000053,52.314793,5478.412075,0,0.000000,0.556441,0.055351,0.000000,89.111748
"_Z10fp_bias_fcPfS_i",3,0,0,8,25708,2903040,192,0,0,2,1,0,0x0,0.000053,52.833448,5583.766154,0,0.000000,0.587985,0.081632,0.000000,85.911602
"_Z10fp_bias_fcPfS_i",4,0,0,9,25708,2903040,192,0,0,2,1,0,0x0,0.000054,51.548486,5376.960000,0,0.000000,0.508467,0.073298,0.000000,85.911602
"_Z10fp_bias_fcPfS_i",5,0,0,10,25708,2903040,192,0,0,2,1,0,0x0,0.000054,52.116374,5478.412075,0,0.000000,0.580880,0.094528,0.000000,85.714286
"_Z10fp_bias_fcPfS_i",6,0,0,11,25708,2903040,192,0,0,2,1,0,0x0,0.000054,51.372369,5376.960000,0,0.000000,0.554182,0.090015,0.000000,85.911602
"_Z10fp_bias_fcPfS_i",7,0,0,12,25708,2903040,192,0,0,2,1,0,0x0,0.000054,51.699467,5478.412075,0,0.000000,0.573628,0.096376,0.000000,85.911602
"_Z10fp_bias_fcPfS_i",8,0,0,13,25708,2903040,192,0,0,2,1,0,0x0,0.000054,51.675538,5376.960000,0,0.000000,0.576834,0.091414,0.000000,85.674931
"_Z10fp_bias_fcPfS_i",9,0,0,14,25708,2903040,192,0,0,2,1,0,0x0,0.000051,54.485561,5693.251765,0,0.000000,0.577700,0.080524,0.000000,89.111748
"_Z10fp_bias_fcPfS_i",10,0,0,15,25708,2903040,192,0,0,2,1,0,0x0,0.000052,53.303891,5583.766154,0,0.000000,0.541895,0.060277,0.000000,89.111748
