kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,20636,61440,128,0,0,2,1,0,0x0,0.000010,5.929919,683.520000,0,0.000000,0.407447,0.064251,0.000000,88.087774
"_Z10fp_bias_fcPfS_i",1,0,0,6,20636,61440,128,0,0,2,1,0,0x0,0.000014,4.316087,473.206154,0,0.000000,0.296560,0.099234,0.000000,85.365854
"_Z10fp_bias_fcPfS_i",2,0,0,7,20636,61440,128,0,0,2,1,0,0x0,0.000010,5.932522,683.520000,0,0.000000,0.437414,0.034491,0.000000,88.087774
"_Z10fp_bias_fcPfS_i",3,0,0,8,20636,61440,128,0,0,2,1,0,0x0,0.000012,4.944854,559.243636,0,0.000000,0.333229,0.109769,0.000000,85.365854
"_Z10fp_bias_fcPfS_i",4,0,0,9,20636,61440,128,0,0,2,1,0,0x0,0.000012,5.039689,559.243636,0,0.000000,0.354270,0.115870,0.000000,85.365854
"_Z10fp_bias_fcPfS_i",5,0,0,10,20636,61440,128,0,0,2,1,0,0x0,0.000012,4.916329,512.640000,0,0.000000,0.337803,0.113034,0.000000,85.365854
"_Z10fp_bias_fcPfS_i",6,0,0,11,20636,61440,128,0,0,2,1,0,0x0,0.000013,4.697353,512.640000,0,0.000000,0.322757,0.107999,0.000000,85.626911
"_Z10fp_bias_fcPfS_i",7,0,0,12,20636,61440,128,0,0,2,1,0,0x0,0.000013,4.643401,512.640000,0,0.000000,0.323958,0.106759,0.000000,85.626911
"_Z10fp_bias_fcPfS_i",8,0,0,13,20636,61440,128,0,0,2,1,0,0x0,0.000013,4.548514,512.640000,0,0.000000,0.312530,0.104577,0.000000,85.106383
"_Z10fp_bias_fcPfS_i",9,0,0,14,20636,61440,128,0,0,2,1,0,0x0,0.000010,5.764075,615.168000,0,0.000000,0.399098,0.033512,0.000000,88.087774
"_Z10fp_bias_fcPfS_i",10,0,0,15,20636,61440,128,0,0,2,1,0,0x0,0.000011,5.599290,615.168000,0,0.000000,0.304824,0.032554,0.000000,88.050314
