kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,24941,1576960,256,0,0,2,1,0,0x0,0.000030,49.744715,5257.813333,0,0.000000,0.110726,0.015379,0.000000,88.888889
"_Z10fp_bias_fcPfS_i",1,0,0,6,24941,1576960,256,0,0,2,1,0,0x0,0.000035,43.400479,4639.247059,0,0.000000,0.126123,0.042041,0.000000,85.875706
"_Z10fp_bias_fcPfS_i",2,0,0,7,24941,1576960,256,0,0,2,1,0,0x0,0.000031,48.468623,5088.206452,0,0.000000,0.094899,0.014984,0.000000,88.888889
"_Z10fp_bias_fcPfS_i",3,0,0,8,24941,1576960,256,0,0,2,1,0,0x0,0.000032,46.757252,4929.200000,0,0.000000,0.142623,0.042401,0.000000,86.118980
"_Z10fp_bias_fcPfS_i",4,0,0,9,24941,1576960,256,0,0,2,1,0,0x0,0.000033,46.270336,4929.200000,0,0.000000,0.149244,0.043867,0.000000,86.118980
"_Z10fp_bias_fcPfS_i",5,0,0,10,24941,1576960,256,0,0,2,1,0,0x0,0.000033,45.832389,4779.830303,0,0.000000,0.125633,0.044397,0.000000,86.363636
"_Z10fp_bias_fcPfS_i",6,0,0,11,24941,1576960,256,0,0,2,1,0,0x0,0.000033,45.596361,4779.830303,0,0.000000,0.140492,0.044168,0.000000,86.363636
"_Z10fp_bias_fcPfS_i",7,0,0,12,24941,1576960,256,0,0,2,1,0,0x0,0.000034,45.242624,4779.830303,0,0.000000,0.124949,0.041028,0.000000,87.106017
"_Z10fp_bias_fcPfS_i",8,0,0,13,24941,1576960,256,0,0,2,1,0,0x0,0.000031,48.900445,5088.206452,0,0.000000,0.135051,0.046361,0.000000,88.888889
"_Z10fp_bias_fcPfS_i",9,0,0,14,24941,1576960,256,0,0,2,1,0,0x0,0.000031,48.802076,5088.206452,0,0.000000,0.115669,0.013578,0.000000,88.888889
"_Z10fp_bias_fcPfS_i",10,0,0,15,24941,1576960,256,0,0,2,1,0,0x0,0.000031,48.316106,5088.206452,0,0.000000,0.127960,0.046802,0.000000,88.888889
