kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,20232,57600,16,0,0,2,1,0,0x0,0.000015,14.921136,1647.771429,0,0.000000,1.381703,0.166141,0.000000,88.856305
"_Z10fp_bias_fcPfS_i",1,0,0,6,20232,57600,16,0,0,2,1,0,0x0,0.000019,11.725722,1281.600000,0,0.000000,1.067627,0.161136,0.000000,86.494253
"_Z10fp_bias_fcPfS_i",2,0,0,7,20232,57600,16,0,0,2,1,0,0x0,0.000015,14.967723,1647.771429,0,0.000000,1.375469,0.166660,0.000000,88.823529
"_Z10fp_bias_fcPfS_i",3,0,0,8,20232,57600,16,0,0,2,1,0,0x0,0.000017,13.261186,1441.800000,0,0.000000,1.233599,0.189713,0.000000,86.494253
"_Z10fp_bias_fcPfS_i",4,0,0,9,20232,57600,16,0,0,2,1,0,0x0,0.000017,13.341984,1441.800000,0,0.000000,1.207266,0.193689,0.000000,86.494253
"_Z10fp_bias_fcPfS_i",5,0,0,10,20232,57600,16,0,0,2,1,0,0x0,0.000017,13.210814,1441.800000,0,0.000000,1.226120,0.188992,0.000000,86.494253
"_Z10fp_bias_fcPfS_i",6,0,0,11,20232,57600,16,0,0,2,1,0,0x0,0.000017,13.029346,1356.988235,0,0.000000,1.223969,0.189150,0.000000,86.532951
"_Z10fp_bias_fcPfS_i",7,0,0,12,20232,57600,16,0,0,2,1,0,0x0,0.000017,13.101041,1441.800000,0,0.000000,1.219625,0.180035,0.000000,86.494253
"_Z10fp_bias_fcPfS_i",8,0,0,13,20232,57600,16,0,0,2,1,0,0x0,0.000015,14.767098,1537.920000,0,0.000000,1.431961,0.164426,0.000000,88.856305
"_Z10fp_bias_fcPfS_i",9,0,0,14,20232,57600,16,0,0,2,1,0,0x0,0.000015,14.748680,1537.920000,0,0.000000,0.911529,0.136158,0.000000,88.856305
"_Z10fp_bias_fcPfS_i",10,0,0,15,20232,57600,16,0,0,2,1,0,0x0,0.000015,14.808399,1647.771429,0,0.000000,1.452663,0.172191,0.000000,88.856305
