kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,24428,1517824,16,0,0,2,1,0,0x0,0.000244,23.970056,2499.084115,0,0.000000,0.036186,0.004234,0.000000,92.099792
"_Z10fp_bias_fcPfS_i",1,0,0,6,24428,1517824,16,0,0,2,1,0,0x0,0.000248,23.582478,2458.613117,0,0.000000,0.035601,0.009216,0.000000,90.408163
"_Z10fp_bias_fcPfS_i",2,0,0,7,24428,1517824,16,0,0,2,1,0,0x0,0.000243,23.973624,2499.084115,0,0.000000,0.036191,0.004235,0.000000,92.099792
"_Z10fp_bias_fcPfS_i",3,0,0,8,24428,1517824,16,0,0,2,1,0,0x0,0.000247,23.609482,2458.613117,0,0.000000,0.035641,0.014661,0.000000,64.956012
"_Z10fp_bias_fcPfS_i",4,0,0,9,24428,1517824,16,0,0,2,1,0,0x0,0.000245,23.784132,2478.683429,0,0.000000,0.035905,0.004202,0.000000,91.908714
"_Z10fp_bias_fcPfS_i",5,0,0,10,24428,1517824,16,0,0,2,1,0,0x0,0.000246,23.765493,2478.683429,0,0.000000,0.035877,0.008969,0.000000,90.408163
"_Z10fp_bias_fcPfS_i",6,0,0,11,24428,1517824,16,0,0,2,1,0,0x0,0.000247,23.641274,2468.607480,0,0.000000,0.041638,0.013985,0.000000,66.317365
"_Z10fp_bias_fcPfS_i",7,0,0,12,24428,1517824,16,0,0,2,1,0,0x0,0.000246,23.745735,2478.683429,0,0.000000,0.035847,0.004195,0.000000,91.908714
"_Z10fp_bias_fcPfS_i",8,0,0,13,24428,1517824,16,0,0,2,1,0,0x0,0.000244,23.956038,2499.084115,0,0.000000,0.036165,0.004232,0.000000,92.099792
"_Z10fp_bias_fcPfS_i",9,0,0,14,24428,1517824,16,0,0,2,1,0,0x0,0.000244,23.948913,2499.084115,0,0.000000,0.036154,0.004231,0.000000,92.099792
"_Z10fp_bias_fcPfS_i",10,0,0,15,24428,1517824,16,0,0,2,1,0,0x0,0.000244,23.957513,2499.084115,0,0.000000,0.036167,0.004232,0.000000,92.099792
