kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,25969,4096576,16,0,0,2,1,0,0x0,0.000647,24.343762,2534.160618,0,0.000000,0.077136,0.009027,0.000000,97.193501
"_Z10fp_bias_fcPfS_i",1,0,0,6,25969,4096576,16,0,0,2,1,0,0x0,0.000651,24.197596,2518.589739,0,0.000000,0.076672,0.012763,0.000000,96.269203
"_Z10fp_bias_fcPfS_i",2,0,0,7,25969,4096576,16,0,0,2,1,0,0x0,0.000648,24.311701,2530.249877,0,0.000000,0.077034,0.012919,0.000000,85.677083
"_Z10fp_bias_fcPfS_i",3,0,0,8,25969,4096576,16,0,0,2,1,0,0x0,0.000651,24.220978,2522.464492,0,0.000000,0.076747,0.012871,0.000000,85.900783
"_Z10fp_bias_fcPfS_i",4,0,0,9,25969,4096576,16,0,0,2,1,0,0x0,0.000651,24.227075,2522.464492,0,0.000000,0.079024,0.012874,0.000000,85.454545
"_Z10fp_bias_fcPfS_i",5,0,0,10,25969,4096576,16,0,0,2,1,0,0x0,0.000651,24.196133,2518.589739,0,0.000000,0.078923,0.013026,0.000000,85.621340
"_Z10fp_bias_fcPfS_i",6,0,0,11,25969,4096576,16,0,0,2,1,0,0x0,0.000649,24.265473,2526.351186,0,0.000000,0.076888,0.008997,0.000000,97.121771
"_Z10fp_bias_fcPfS_i",7,0,0,12,25969,4096576,16,0,0,2,1,0,0x0,0.000648,24.334248,2534.160618,0,0.000000,0.079373,0.009288,0.000000,97.193501
"_Z10fp_bias_fcPfS_i",8,0,0,13,25969,4096576,16,0,0,2,1,0,0x0,0.000647,24.340026,2534.160618,0,0.000000,0.077124,0.009025,0.000000,97.193501
"_Z10fp_bias_fcPfS_i",9,0,0,14,25969,4096576,16,0,0,2,1,0,0x0,0.000647,24.346583,2534.160618,0,0.000000,0.077145,0.009028,0.000000,97.193501
"_Z10fp_bias_fcPfS_i",10,0,0,15,25969,4096576,16,0,0,2,1,0,0x0,0.000647,24.341248,2534.160618,0,0.000000,0.077128,0.009026,0.000000,97.193501
