kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,22576,627200,32,0,0,2,1,0,0x0,0.000055,21.975519,2323.851852,0,0.000000,0.053516,0.006262,0.000000,89.920424
"_Z10fp_bias_fcPfS_i",1,0,0,6,22576,627200,32,0,0,2,1,0,0x0,0.000059,20.483104,2163.586207,0,0.000000,0.049881,0.026798,0.000000,87.371134
"_Z10fp_bias_fcPfS_i",2,0,0,7,22576,627200,32,0,0,2,1,0,0x0,0.000055,21.973018,2323.851852,0,0.000000,0.053509,0.006262,0.000000,89.920424
"_Z10fp_bias_fcPfS_i",3,0,0,8,22576,627200,32,0,0,2,1,0,0x0,0.000057,21.274954,2240.857143,0,0.000000,0.051809,0.027834,0.000000,87.371134
"_Z10fp_bias_fcPfS_i",4,0,0,9,22576,627200,32,0,0,2,1,0,0x0,0.000057,21.259955,2240.857143,0,0.000000,0.051773,0.027814,0.000000,87.596899
"_Z10fp_bias_fcPfS_i",5,0,0,10,22576,627200,32,0,0,2,1,0,0x0,0.000057,21.264640,2240.857143,0,0.000000,0.051784,0.026168,0.000000,87.596899
"_Z10fp_bias_fcPfS_i",6,0,0,11,22576,627200,32,0,0,2,1,0,0x0,0.000057,21.153467,2201.543860,0,0.000000,0.051514,0.027675,0.000000,87.371134
"_Z10fp_bias_fcPfS_i",7,0,0,12,22576,627200,32,0,0,2,1,0,0x0,0.000057,21.055158,2201.543860,0,0.000000,0.051274,0.027546,0.000000,87.596899
"_Z10fp_bias_fcPfS_i",8,0,0,13,22576,627200,32,0,0,2,1,0,0x0,0.000055,21.965515,2323.851852,0,0.000000,0.053491,0.006260,0.000000,89.920424
"_Z10fp_bias_fcPfS_i",9,0,0,14,22576,627200,32,0,0,2,1,0,0x0,0.000055,21.917622,2281.600000,0,0.000000,0.053375,0.006246,0.000000,89.920424
"_Z10fp_bias_fcPfS_i",10,0,0,15,22576,627200,32,0,0,2,1,0,0x0,0.000055,21.932566,2323.851852,0,0.000000,0.053411,0.006250,0.000000,89.920424
