kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,20347,61440,32,0,0,2,1,0,0x0,0.000011,11.035287,1230.336000,0,0.000000,1.046952,0.118110,0.000000,88.379205
"_Z10fp_bias_fcPfS_i",1,0,0,6,20347,61440,32,0,0,2,1,0,0x0,0.000015,8.102090,878.811429,0,0.000000,0.680884,0.128469,0.000000,85.416667
"_Z10fp_bias_fcPfS_i",2,0,0,7,20347,61440,32,0,0,2,1,0,0x0,0.000011,10.392749,1118.487273,0,0.000000,0.872013,0.111233,0.000000,88.379205
"_Z10fp_bias_fcPfS_i",3,0,0,8,20347,61440,32,0,0,2,1,0,0x0,0.000013,9.075646,946.412308,0,0.000000,0.797477,0.143906,0.000000,85.671642
"_Z10fp_bias_fcPfS_i",4,0,0,9,20347,61440,32,0,0,2,1,0,0x0,0.000013,9.332610,1025.280000,0,0.000000,0.784294,0.147980,0.000000,85.416667
"_Z10fp_bias_fcPfS_i",5,0,0,10,20347,61440,32,0,0,2,1,0,0x0,0.000013,9.279058,1025.280000,0,0.000000,0.811672,0.147131,0.000000,85.671642
"_Z10fp_bias_fcPfS_i",6,0,0,11,20347,61440,32,0,0,2,1,0,0x0,0.000013,9.123348,1025.280000,0,0.000000,0.764297,0.144662,0.000000,85.416667
"_Z10fp_bias_fcPfS_i",7,0,0,12,20347,61440,32,0,0,2,1,0,0x0,0.000013,8.825450,946.412308,0,0.000000,0.741674,0.139938,0.000000,85.671642
"_Z10fp_bias_fcPfS_i",8,0,0,13,20347,61440,32,0,0,2,1,0,0x0,0.000013,9.040088,946.412308,0,0.000000,0.794352,0.143342,0.000000,85.416667
"_Z10fp_bias_fcPfS_i",9,0,0,14,20347,61440,32,0,0,2,1,0,0x0,0.000011,10.533935,1118.487273,0,0.000000,0.879684,0.112744,0.000000,88.414634
"_Z10fp_bias_fcPfS_i",10,0,0,15,20347,61440,32,0,0,2,1,0,0x0,0.000011,10.750611,1230.336000,0,0.000000,0.957441,0.115063,0.000000,88.414634
