kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_bias_fcPfS_i",0,0,0,4,20766,92160,192,0,0,2,1,0,0x0,0.000010,8.593230,922.752000,0,0.000000,0.408769,0.057530,0.000000,88.161994
"_Z10fp_bias_fcPfS_i",1,0,0,6,20766,92160,192,0,0,2,1,0,0x0,0.000014,6.261583,659.108571,0,0.000000,0.311093,0.095976,0.000000,85.196375
"_Z10fp_bias_fcPfS_i",2,0,0,7,20766,92160,192,0,0,2,1,0,0x0,0.000011,8.397940,922.752000,0,0.000000,0.514884,0.076937,0.000000,88.161994
"_Z10fp_bias_fcPfS_i",3,0,0,8,20766,92160,192,0,0,2,1,0,0x0,0.000012,7.272448,768.960000,0,0.000000,0.408723,0.111470,0.000000,85.714286
"_Z10fp_bias_fcPfS_i",4,0,0,9,20766,92160,192,0,0,2,1,0,0x0,0.000012,7.338263,768.960000,0,0.000000,0.385272,0.112479,0.000000,85.454545
"_Z10fp_bias_fcPfS_i",5,0,0,10,20766,92160,192,0,0,2,1,0,0x0,0.000012,7.415730,838.865455,0,0.000000,0.432454,0.113666,0.000000,85.454545
"_Z10fp_bias_fcPfS_i",6,0,0,11,20766,92160,192,0,0,2,1,0,0x0,0.000013,6.831640,768.960000,0,0.000000,0.377931,0.104713,0.000000,85.714286
"_Z10fp_bias_fcPfS_i",7,0,0,12,20766,92160,192,0,0,2,1,0,0x0,0.000013,6.943289,768.960000,0,0.000000,0.364535,0.106425,0.000000,85.454545
"_Z10fp_bias_fcPfS_i",8,0,0,13,20766,92160,192,0,0,2,1,0,0x0,0.000011,8.180560,922.752000,0,0.000000,0.459760,0.054768,0.000000,88.161994
"_Z10fp_bias_fcPfS_i",9,0,0,14,20766,92160,192,0,0,2,1,0,0x0,0.000011,8.122496,922.752000,0,0.000000,0.485117,0.054379,0.000000,88.161994
"_Z10fp_bias_fcPfS_i",10,0,0,15,20766,92160,192,0,0,2,1,0,0x0,0.000011,8.151425,922.752000,0,0.000000,0.486845,0.070370,0.000000,88.161994
