kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,51122,1040384,64,0,0,4,3,0,0x0,0.000136,96.463010,12624.642824,0,0.000000,0.060303,0.016509,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,51122,1040384,64,0,0,4,3,0,0x0,0.000138,95.760748,12508.057971,0,0.000000,0.060453,0.075397,0.000000,64.456233
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,51122,1040384,64,0,0,4,3,0,0x0,0.000137,95.914713,12578.276706,0,0.000000,0.059723,0.016475,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,51122,1040384,64,0,0,4,3,0,0x0,0.000136,95.827935,12556.987294,0,0.000000,0.060228,0.077403,0.000000,64.361702
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,51122,1040384,64,0,0,4,3,0,0x0,0.000137,95.798927,12556.401985,0,0.000000,0.059320,0.076593,0.000000,64.456233
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,51122,1040384,64,0,0,4,3,0,0x0,0.000137,95.822871,12585.936000,0,0.000000,0.061000,0.076993,0.000000,64.456233
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,51122,1040384,64,0,0,4,3,0,0x0,0.000138,95.747960,12507.473623,0,0.000000,0.060448,0.077428,0.000000,64.285714
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,51122,1040384,64,0,0,4,3,0,0x0,0.000137,95.791720,12537.467328,0,0.000000,0.059405,0.076930,0.000000,64.190981
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,51122,1040384,64,0,0,4,3,0,0x0,0.000138,95.743278,12571.749839,0,0.000000,0.059213,0.075661,0.000000,64.456233
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,51122,1040384,64,0,0,4,3,0,0x0,0.000134,95.965256,12534.278687,0,0.000000,0.061788,0.015855,0.000000,80.936455
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,51122,1040384,64,0,0,4,3,0,0x0,
