kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,55995,2822400,16,0,0,4,3,0,0x0,0.001362,93.190316,12167.677744,0,0.000000,0.005987,0.000757,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,55995,2822400,16,0,0,4,3,0,0x0,0.001364,93.129184,12159.201689,0,0.000000,0.006070,0.007685,0.000000,65.740741
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,55995,2822400,16,0,0,4,3,0,0x0,0.001362,93.129506,12157.333803,0,0.000000,0.006080,0.001549,0.000000,47.757848
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,55995,2822400,16,0,0,4,3,0,0x0,0.001365,93.127936,12157.509111,0,0.000000,0.006158,0.007486,0.000000,47.333333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,55995,2822400,16,0,0,4,3,0,0x0,0.001367,93.129178,12162.870348,0,0.000000,0.006060,0.007786,0.000000,47.333333
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,55995,2822400,16,0,0,4,3,0,0x0,0.001362,93.126197,12159.761292,0,0.000000,0.005884,0.007730,0.000000,77.454545
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,55995,2822400,16,0,0,4,3,0,0x0,0.001361,93.123509,12157.141490,0,0.000000,0.006084,0.000758,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,55995,2822400,16,0,0,4,3,0,0x0,0.001362,93.129443,12158.050584,0,0.000000,0.005988,0.000757,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,55995,2822400,16,0,0,4,3,0,0x0,0.001360,93.132609,12160.243294,0,0.000000,0.005996,0.001585,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,55995,2822400,16,0,0,4,3,0,0x0,0.001355,93.134128,12164.767386,0,0.000000,0.006009,0.001534,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,55995,2822400,16,0,0,4,3,0,0x0,
