kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,50523,1040384,16,0,0,4,3,0,0x0,0.000507,93.790252,12261.340838,0,0.000000,0.016096,0.002035,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,50523,1040384,16,0,0,4,3,0,0x0,0.000509,93.625509,12241.447307,0,0.000000,0.016031,0.019931,0.000000,68.067227
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,50523,1040384,16,0,0,4,3,0,0x0,0.000506,93.630874,12223.562877,0,0.000000,0.016242,0.004446,0.000000,80.936455
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,50523,1040384,16,0,0,4,3,0,0x0,0.000507,93.623347,12233.655542,0,0.000000,0.016318,0.020537,0.000000,46.110057
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,50523,1040384,16,0,0,4,3,0,0x0,0.000510,93.598601,12243.044589,0,0.000000,0.015993,0.020435,0.000000,49.693252
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,50523,1040384,16,0,0,4,3,0,0x0,0.000508,93.616304,12224.395339,0,0.000000,0.016298,0.020449,0.000000,79.672131
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,50523,1040384,16,0,0,4,3,0,0x0,0.000507,93.628757,12245.690941,0,0.000000,0.016089,0.020527,0.000000,68.945869
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,50523,1040384,16,0,0,4,3,0,0x0,0.000505,93.614975,12230.094828,0,0.000000,0.016262,0.004174,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,50523,1040384,16,0,0,4,3,0,0x0,0.000504,93.668266,12250.692708,0,0.000000,0.016309,0.004527,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,50523,1040384,16,0,0,4,3,0,0x0,0.000505,93.623818,12228.939279,0,0.000000,0.016142,0.004298,0.000000,80.936455
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,50523,1040384,16,0,0,4,3,0,0x0,0.000505,93.686201,12239.277370,0,0.000000,0.016386,0.004421,0.000000,81.000000
