kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,48126,627200,32,0,0,4,3,0,0x0,0.000164,96.161873,12627.625620,0,0.000000,0.049763,0.012393,0.000000,80.666667
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,48126,627200,32,0,0,4,3,0,0x0,0.000165,95.601736,12503.688533,0,0.000000,0.049737,0.060516,0.000000,68.067227
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,48126,627200,32,0,0,4,3,0,0x0,0.000164,95.800535,12556.027288,0,0.000000,0.049858,0.012799,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,48126,627200,32,0,0,4,3,0,0x0,0.000165,95.641076,12546.522537,0,0.000000,0.049889,0.063357,0.000000,68.750000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,48126,627200,32,0,0,4,3,0,0x0,0.000166,95.632836,12501.362120,0,0.000000,0.049369,0.061124,0.000000,68.838527
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,48126,627200,32,0,0,4,3,0,0x0,0.000165,95.648820,12549.016976,0,0.000000,0.049883,0.062022,0.000000,68.838527
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,48126,627200,32,0,0,4,3,0,0x0,0.000164,95.635739,12493.274537,0,0.000000,0.102863,0.077433,0.000000,68.838527
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,48126,627200,32,0,0,4,3,0,0x0,0.000165,95.649469,12535.059512,0,0.000000,0.049939,0.063420,0.000000,68.838527
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,48126,627200,32,0,0,4,3,0,0x0,0.000163,95.646594,12494.771828,0,0.000000,0.050021,0.065640,0.000000,68.258427
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,48126,627200,32,0,0,4,3,0,0x0,0.000163,95.703652,12549.277235,0,0.000000,0.050140,0.013159,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,48126,627200,32,0,0,4,3,0,0x0,0.000162,95.746929,12504.324741,0,0.000000,0.050343,0.013984,0.000000,80.936455
