kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,44448,246016,64,0,0,4,3,0,0x0,0.000053,102.350581,13563.064615,0,0.000000,0.154817,0.019575,0.000000,79.477612
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,44448,246016,64,0,0,4,3,0,0x0,0.000043,102.262313,13523.208930,0,0.000000,0.187527,0.238899,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,44448,246016,64,0,0,4,3,0,0x0,0.000042,102.652082,13451.797333,0,0.000000,0.195217,0.053815,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,44448,246016,64,0,0,4,3,0,0x0,0.000043,102.335113,13438.848000,0,0.000000,0.194623,0.242736,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,44448,246016,64,0,0,4,3,0,0x0,0.000056,99.761400,13115.142857,0,0.000000,0.146030,0.191838,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,44448,246016,64,0,0,4,3,0,0x0,0.000059,99.728472,13229.614345,0,0.000000,0.141866,0.171886,0.000000,66.771160
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,44448,246016,64,0,0,4,3,0,0x0,0.000044,102.564200,13644.520186,0,0.000000,0.187841,0.230337,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,44448,246016,64,0,0,4,3,0,0x0,0.000043,102.691958,13510.513116,0,0.000000,0.189936,0.263599,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,44448,246016,64,0,0,4,3,0,0x0,0.000045,101.894508,13480.829091,0,0.000000,0.183189,0.234075,0.000000,66.562500
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,44448,246016,64,0,0,4,3,0,0x0,0.000042,102.574677,13427.413333,0,0.000000,0.193937,0.051642,0.000000,79.182156
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,44448,246016,64,0,0,4,3,0,0x0,0.000042,102.680865,13530.867810,0,0.000000,0.189335,0.052778,0.000000,78.888889
