kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,57388,2822400,16,0,0,4,3,0,0x0,0.001349,93.159941,12169.125318,0,0.000000,0.006046,0.000764,0.000000,80.936455
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,57388,2822400,16,0,0,4,3,0,0x0,0.001350,93.096091,12159.548157,0,0.000000,0.006042,0.007651,0.000000,68.644068
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,57388,2822400,16,0,0,4,3,0,0x0,0.001348,93.101823,12155.710481,0,0.000000,0.006223,0.001727,0.000000,50.414938
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,57388,2822400,16,0,0,4,3,0,0x0,0.001351,93.097283,12153.899583,0,0.000000,0.006129,0.007817,0.000000,50.206612
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,57388,2822400,16,0,0,4,3,0,0x0,0.001353,93.099853,12153.385721,0,0.000000,0.006028,0.007379,0.000000,37.116564
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,57388,2822400,16,0,0,4,3,0,0x0,0.001349,93.102699,12155.397693,0,0.000000,0.006045,0.007608,0.000000,79.411765
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,57388,2822400,16,0,0,4,3,0,0x0,0.001342,93.098892,12155.560060,0,0.000000,0.006169,0.001699,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,57388,2822400,16,0,0,4,3,0,0x0,0.001346,93.131494,12161.872036,0,0.000000,0.006247,0.001672,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,57388,2822400,16,0,0,4,3,0,0x0,0.001347,93.117307,12160.851875,0,0.000000,0.006196,0.001636,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,57388,2822400,16,0,0,4,3,0,0x0,0.001345,93.117151,12163.586381,0,0.000000,0.006111,0.001615,0.000000,80.936455
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,57388,2822400,16,0,0,4,3,0,0x0,
