kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,42488,61440,32,0,0,4,3,0,0x0,0.000052,102.102589,13446.771692,0,0.000000,0.158328,0.019716,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,42488,61440,32,0,0,4,3,0,0x0,0.000056,99.960247,13235.225600,0,0.000000,0.148900,0.183737,0.000000,69.340974
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,42488,61440,32,0,0,4,3,0,0x0,0.000066,98.743939,13104.567138,0,0.000000,0.123821,0.034395,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,42488,61440,32,0,0,4,3,0,0x0,0.000065,98.735906,12981.541415,0,0.000000,0.125941,0.171912,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,42488,61440,32,0,0,4,3,0,0x0,0.000061,99.180011,13037.047607,0,0.000000,0.136263,0.164843,0.000000,69.340974
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,42488,61440,32,0,0,4,3,0,0x0,0.000061,99.228193,13085.232262,0,0.000000,0.132776,0.168132,0.000000,69.340974
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,42488,61440,32,0,0,4,3,0,0x0,0.000056,99.770919,13268.540509,0,0.000000,0.148245,0.182929,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,42488,61440,32,0,0,4,3,0,0x0,0.000058,99.570789,13061.298759,0,0.000000,0.140375,0.189050,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,42488,61440,32,0,0,4,3,0,0x0,0.000061,99.142621,13166.084267,0,0.000000,0.136097,0.165628,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,42488,61440,32,0,0,4,3,0,0x0,0.000052,100.586340,13198.235077,0,0.000000,0.160110,0.042876,0.000000,80.936455
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,42488,61440,32,0,0,4,3,0,0x0,0.000036,104.382578,13741.667556,0,0.000000,0.228685,0.063428,0.000000,81.000000
