kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,42678,61440,64,0,0,4,3,0,0x0,0.000057,100.924385,13313.553965,0,0.000000,0.143195,0.017967,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,42678,61440,64,0,0,4,3,0,0x0,0.000061,99.115593,13090.784525,0,0.000000,0.133646,0.169218,0.000000,69.230769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,42678,61440,64,0,0,4,3,0,0x0,0.000040,103.041471,13574.102400,0,0.000000,0.200799,0.056705,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,42678,61440,64,0,0,4,3,0,0x0,0.000058,99.113145,12993.544828,0,0.000000,0.141603,0.180100,0.000000,69.230769
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,42678,61440,64,0,0,4,3,0,0x0,0.000056,99.733262,13168.224000,0,0.000000,0.145619,0.212892,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,42678,61440,64,0,0,4,3,0,0x0,0.000060,99.282518,13060.285867,0,0.000000,0.137457,0.169616,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,42678,61440,64,0,0,4,3,0,0x0,0.000051,100.463151,13276.687059,0,0.000000,0.315537,0.229288,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,42678,61440,64,0,0,4,3,0,0x0,0.000050,100.730868,13414.909388,0,0.000000,0.166240,0.201684,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,42678,61440,64,0,0,4,3,0,0x0,0.000058,99.431197,13155.202246,0,0.000000,0.142773,0.171274,0.000000,69.428571
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,42678,61440,64,0,0,4,3,0,0x0,0.000059,99.397145,13211.354483,0,0.000000,0.141794,0.039033,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,42678,61440,64,0,0,4,3,0,0x0,0.000039,103.289212,13567.914667,0,0.000000,0.208530,0.056327,0.000000,81.000000
