kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,49924,1032256,64,0,0,4,3,0,0x0,0.000137,96.740836,12686.575059,0,0.000000,0.060184,0.016248,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,49924,1032256,64,0,0,4,3,0,0x0,0.000137,96.103278,12591.771095,0,0.000000,0.059344,0.073440,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,49924,1032256,64,0,0,4,3,0,0x0,0.000137,96.178211,12645.431529,0,0.000000,0.059572,0.017004,0.000000,78.888889
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,49924,1032256,64,0,0,4,3,0,0x0,0.000137,96.130694,12645.250824,0,0.000000,0.060000,0.076425,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,49924,1032256,64,0,0,4,3,0,0x0,0.000139,96.123905,12606.720000,0,0.000000,0.058858,0.075095,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,49924,1032256,64,0,0,4,3,0,0x0,0.000138,96.068984,12573.249855,0,0.000000,0.058980,0.075477,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,49924,1032256,64,0,0,4,3,0,0x0,0.000139,96.028234,12551.688288,0,0.000000,0.058071,0.073909,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,49924,1032256,64,0,0,4,3,0,0x0,0.000138,96.022785,12582.119884,0,0.000000,0.058911,0.073920,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,49924,1032256,64,0,0,4,3,0,0x0,0.000141,95.967406,12561.545078,0,0.000000,0.058607,0.069112,0.000000,65.944272
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,49924,1032256,64,0,0,4,3,0,0x0,0.000136,96.178760,12644.871585,0,0.000000,0.059440,0.015291,0.000000,79.182156
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,49924,1032256,64,0,0,4,3,0,0x0,0.000136,96.180707,12598.558118,0,0.000000,0.061169,0.016151,0.000000,78.888889
