kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,50302,1048576,256,0,0,4,3,0,0x0,0.000276,94.292337,12360.659782,0,0.000000,0.117834,0.014970,0.000000,80.412371
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,50302,1048576,256,0,0,4,3,0,0x0,0.000277,93.915410,12305.476852,0,0.000000,0.143060,0.046973,0.000000,63.387978
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,50302,1048576,256,0,0,4,3,0,0x0,0.000275,93.948464,12293.380655,0,0.000000,0.114353,0.019087,0.000000,60.051546
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,50302,1048576,256,0,0,4,3,0,0x0,0.000273,93.968870,12310.768059,0,0.000000,0.117624,0.051439,0.000000,79.054054
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,50302,1048576,256,0,0,4,3,0,0x0,0.000277,93.913110,12318.893913,0,0.000000,0.118574,0.048164,0.000000,63.586957
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,50302,1048576,256,0,0,4,3,0,0x0,0.000276,93.954105,12298.943536,0,0.000000,0.115423,0.047980,0.000000,63.487738
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,50302,1048576,256,0,0,4,3,0,0x0,0.000277,93.924836,12294.127365,0,0.000000,0.117215,0.047698,0.000000,51.548673
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,50302,1048576,256,0,0,4,3,0,0x0,0.000273,93.944063,12293.327238,0,0.000000,0.118046,0.072041,0.000000,79.054054
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,50302,1048576,256,0,0,4,3,0,0x0,0.000269,93.956367,12313.244550,0,0.000000,0.119098,0.019019,0.000000,80.412371
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,50302,1048576,256,0,0,4,3,0,0x0,0.000275,93.798572,12291.420625,0,0.000000,0.116799,0.018720,0.000000,80.276817
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,50302,1048576,256,0,0,4,3,0,0x0,0.000270,93.900267,12313.057546,0,0.000000,0.116305,0.017906,0.000000,80.412371
