kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,48506,652288,64,0,0,4,3,0,0x0,0.000093,98.651271,12953.756903,0,0.000000,0.088597,0.011033,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,48506,652288,64,0,0,4,3,0,0x0,0.000095,97.682994,12778.718316,0,0.000000,0.086402,0.110055,0.000000,68.838527
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,48506,652288,64,0,0,4,3,0,0x0,0.000093,97.885762,12861.952000,0,0.000000,0.088143,0.025160,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,48506,652288,64,0,0,4,3,0,0x0,0.000095,97.730205,12889.251404,0,0.000000,0.088589,0.109831,0.000000,68.169014
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,48506,652288,64,0,0,4,3,0,0x0,0.000094,97.863371,12818.776511,0,0.000000,0.170103,0.131639,0.000000,68.838527
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,48506,652288,64,0,0,4,3,0,0x0,0.000095,97.687035,12813.039832,0,0.000000,0.086666,0.108619,0.000000,68.838527
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,48506,652288,64,0,0,4,3,0,0x0,0.000093,97.807347,12841.982624,0,0.000000,0.088601,0.110500,0.000000,68.258427
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,48506,652288,64,0,0,4,3,0,0x0,0.000096,97.601082,12754.825333,0,0.000000,0.085430,0.109350,0.000000,68.750000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,48506,652288,64,0,0,4,3,0,0x0,0.000094,97.807543,12795.397447,0,0.000000,0.089806,0.110888,0.000000,68.838527
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,48506,652288,64,0,0,4,3,0,0x0,0.000092,97.888889,12853.750261,0,0.000000,0.088202,0.023825,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,48506,652288,64,0,0,4,3,0,0x0,0.000092,97.855699,12833.517913,0,0.000000,0.088311,0.024023,0.000000,81.000000
