kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,50914,1040384,32,0,0,4,3,0,0x0,0.000262,94.882283,12396.777038,0,0.000000,0.031766,0.003934,0.000000,80.936455
"_Z21variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,50914,1040384,32,0,0,4,3,0,0x0,0.000266,94.530245,12351.439398,0,0.000000,0.031112,0.038626,0.000000,64.285714
"_Z21variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,50914,1040384,32,0,0,4,3,0,0x0,0.000265,94.500339,12356.713298,0,0.000000,0.031206,0.008596,0.000000,78.387097
"_Z21variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,50914,1040384,32,0,0,4,3,0,0x0,0.000263,94.529978,12369.080183,0,0.000000,0.031064,0.038384,0.000000,64.285714
"_Z21variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,50914,1040384,32,0,0,4,3,0,0x0,0.000266,94.492819,12354.470015,0,0.000000,0.030329,0.038894,0.000000,43.525180
"_Z21variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,50914,1040384,32,0,0,4,3,0,0x0,0.000265,94.522787,12375.212121,0,0.000000,0.031284,0.036951,0.000000,79.672131
"_Z21variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,50914,1040384,32,0,0,4,3,0,0x0,0.000264,94.529192,12365.527273,0,0.000000,0.031311,0.037750,0.000000,63.947368
"_Z21variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,50914,1040384,32,0,0,4,3,0,0x0,0.000265,94.501467,12343.337057,0,0.000000,0.030768,0.039610,0.000000,64.456233
"_Z21variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,50914,1040384,32,0,0,4,3,0,0x0,0.000263,94.510736,12359.037080,0,0.000000,0.030965,0.008364,0.000000,81.000000
"_Z21variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,50914,1040384,32,0,0,4,3,0,0x0,0.000262,94.563737,12386.757640,0,0.000000,0.031150,0.008056,0.000000,80.936455
"_Z21variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,50914,1040384,32,0,0,4,3,0,0x0,0.000263,94.533851,12375.054656,0,0.000000,0.031526,0.008685,0.000000,80.936455
